seqnum;now;rtptime;deadline
2;15055443000;11411988888;11911988888
3;15138998000;11443355555;11943355555
56;15297727000;11610333333;12110333333
86;15389769000;11735022222;12235022222
135;15482063000;11943355555;12443355555
136;15482072000;11943355555;12443355555
137;15482073000;11943355555;12443355555
138;15482076000;11943355555;12443355555
139;15482078000;11943355555;12443355555
140;15482080000;11943355555;12443355555
141;15482081000;11943355555;12443355555
142;15482309000;11943366666;12443366666
143;15482326000;11943655555;12443655555
144;15482328000;11943655555;12443655555
145;15482329000;11943655555;12443655555
146;15494233000;11985022222;12485022222
147;15494237000;11985022222;12485022222
148;15494238000;11985022222;12485022222
149;15494240000;11985022222;12485022222
150;15494241000;11985022222;12485022222
151;15494242000;11985022222;12485022222
152;15494243000;11985022222;12485022222
153;15494443000;11985033333;12485033333
154;15494448000;11985344444;12485344444
155;15494451000;11985344444;12485344444
156;15494453000;11985344444;12485344444
157;15499979000;12026688888;12526688888
158;15534742000;12026688888;12526688888
159;15534913000;12026688888;12526688888
160;15535236000;12026688888;12526688888
161;15535414000;12026688888;12526688888
162;15535416000;12026688888;12526688888
163;15535617000;12026688888;12526688888
164;15586140000;12026700000;12526700000
215;15586162000;12235022222;12735022222
216;15586163000;12235022222;12735022222
217;15586164000;12235022222;12735022222
218;15586165000;12235022222;12735022222
219;15788420000;12235033333;12735033333
292;15788438000;12526688888;13026688888
293;15788440000;12526688888;13026688888
294;15788441000;12526688888;13026688888
295;15788442000;12526688888;13026688888
296;15952411000;12526700000;13026700000
299;15952429000;12526966666;13026966666
300;15964821000;12568355555;13068355555
301;15964825000;12568355555;13068355555
302;15964826000;12568355555;13068355555
303;15964827000;12568355555;13068355555
304;15964829000;12568355555;13068355555
305;15964830000;12568355555;13068355555
306;15964831000;12568355555;13068355555
307;15965035000;12568366666;13068366666
308;15965050000;12568655555;13068655555
309;15965052000;12568655555;13068655555
310;15965053000;12568655555;13068655555
311;15975083000;12610011111;13110011111
312;15975088000;12610011111;13110011111
313;15975089000;12610011111;13110011111
314;15975090000;12610011111;13110011111
315;15975091000;12610011111;13110011111
316;15975092000;12610011111;13110011111
317;16016416000;12610011111;13110011111
318;16067108000;12610022222;13110022222
373;16269312000;12818366666;13318366666
450;16435307000;13110033333;13610033333
453;16435334000;13110311111;13610311111
454;16445927000;13151688888;13651688888
455;16445932000;13151688888;13651688888
456;16445934000;13151688888;13651688888
457;16445936000;13151688888;13651688888
458;16445937000;13151688888;13651688888
459;16445939000;13151688888;13651688888
460;16445940000;13151688888;13651688888
461;16446093000;13151700000;13651700000
462;16446096000;13151966666;13651966666
463;16446098000;13151966666;13651966666
464;16446099000;13151966666;13651966666
465;16456202000;13193355555;13693355555
