seqnum;now;rtptime;deadline
1;15329811000;11686188888;12186188888
2;15329815000;11686188888;12186188888
3;15411010000;11717577777;12217577777
56;15572140000;11884566666;12384566666
86;15664226000;12009222222;12509222222
135;15756573000;12217566666;12717566666
136;15756584000;12217566666;12717566666
137;15756587000;12217566666;12717566666
138;15756590000;12217566666;12717566666
139;15756593000;12217566666;12717566666
140;15756594000;12217566666;12717566666
141;15756596000;12217566666;12717566666
142;15756769000;12217577777;12717577777
143;15756775000;12217855555;12717855555
144;15756777000;12217855555;12717855555
145;15756779000;12217855555;12717855555
146;15768744000;12259233333;12759233333
147;15768750000;12259233333;12759233333
148;15768751000;12259233333;12759233333
149;15768753000;12259233333;12759233333
150;15768754000;12259233333;12759233333
151;15768756000;12259233333;12759233333
152;15768757000;12259233333;12759233333
153;15768962000;12259244444;12759244444
154;15768966000;12259566666;12759566666
155;15768968000;12259566666;12759566666
156;15768969000;12259566666;12759566666
157;15774494000;12300900000;12800900000
158;15809153000;12300900000;12800900000
159;15809300000;12300900000;12800900000
160;15809655000;12300900000;12800900000
161;15809861000;12300900000;12800900000
162;15809863000;12300900000;12800900000
163;15810034000;12300900000;12800900000
164;15860451000;12300911111;12800911111
215;15860469000;12509233333;13009233333
216;15860470000;12509233333;13009233333
217;15860471000;12509233333;13009233333
218;15860472000;12509233333;13009233333
219;16062890000;12509244444;13009244444
292;16062909000;12800888888;13300888888
293;16062910000;12800888888;13300888888
294;16062911000;12800888888;13300888888
295;16062912000;12800888888;13300888888
296;16226881000;12800900000;13300900000
299;16226901000;12801166666;13301166666
300;16239924000;12842566666;13342566666
301;16239928000;12842566666;13342566666
302;16239929000;12842566666;13342566666
303;16239931000;12842566666;13342566666
304;16239932000;12842566666;13342566666
305;16239934000;12842566666;13342566666
306;16239935000;12842566666;13342566666
307;16240120000;12842577777;13342577777
308;16240126000;12842844444;13342844444
309;16240128000;12842844444;13342844444
310;16240129000;12842844444;13342844444
311;16250080000;12884233333;13384233333
312;16250084000;12884233333;13384233333
313;16250085000;12884233333;13384233333
314;16250086000;12884233333;13384233333
315;16250087000;12884233333;13384233333
316;16250088000;12884233333;13384233333
317;16290814000;12884233333;13384233333
318;16341457000;12884244444;13384244444
373;16543671000;13092577777;13592577777
449;16543682000;13384233333;13884233333
450;16707944000;13384244444;13884244444
454;16707968000;13425900000;13925900000
455;16707970000;13425900000;13925900000
456;16707972000;13425900000;13925900000
457;16707973000;13425900000;13925900000
