seqnum;now;rtptime;deadline
2;15074991000;11431344444;11931344444
3;15156839000;11462788888;11962788888
56;15317255000;11629766666;12129766666
87;15409381000;11754477777;12254477777
135;15409398000;11962777777;12462777777
136;15409402000;11962777777;12462777777
137;15409403000;11962777777;12462777777
138;15409405000;11962777777;12462777777
139;15409407000;11962777777;12462777777
140;15409408000;11962777777;12462777777
141;15409409000;11962777777;12462777777
142;15501416000;11962788888;12462788888
143;15501436000;11963055555;12463055555
144;15501438000;11963055555;12463055555
145;15501440000;11963055555;12463055555
146;15513707000;12004444444;12504444444
147;15513712000;12004444444;12504444444
148;15513713000;12004444444;12504444444
149;15513715000;12004444444;12504444444
150;15513716000;12004444444;12504444444
151;15513717000;12004444444;12504444444
152;15513719000;12004444444;12504444444
153;15513920000;12004455555;12504455555
154;15513935000;12004777777;12504777777
155;15513937000;12004777777;12504777777
156;15513939000;12004777777;12504777777
157;15519509000;12046111111;12546111111
158;15554245000;12046111111;12546111111
159;15554393000;12046111111;12546111111
160;15554752000;12046111111;12546111111
161;15554960000;12046111111;12546111111
162;15554962000;12046111111;12546111111
163;15555162000;12046111111;12546111111
164;15605552000;12046122222;12546122222
215;15605557000;12254422222;12754422222
216;15605558000;12254422222;12754422222
217;15605560000;12254422222;12754422222
218;15605561000;12254422222;12754422222
219;15807961000;12254433333;12754433333
290;15807980000;12546111111;13046111111
291;15807981000;12546111111;13046111111
292;15807982000;12546111111;13046111111
293;15807983000;12546111111;13046111111
294;15807984000;12546111111;13046111111
295;15807985000;12546111111;13046111111
296;15971397000;12546133333;13046133333
300;15971415000;12587777777;13087777777
301;15971417000;12587777777;13087777777
302;15971418000;12587777777;13087777777
303;15971420000;12587777777;13087777777
304;15971421000;12587777777;13087777777
305;15971422000;12587777777;13087777777
306;15971423000;12587777777;13087777777
307;15984407000;12587788888;13087788888
308;15984422000;12588077777;13088077777
309;15984423000;12588077777;13088077777
310;15984424000;12588077777;13088077777
311;15994597000;12629444444;13129444444
312;15994600000;12629444444;13129444444
313;15994602000;12629444444;13129444444
314;15994603000;12629444444;13129444444
315;15994604000;12629444444;13129444444
316;15994605000;12629444444;13129444444
317;15994606000;12629444444;13129444444
318;16086363000;12629455555;13129455555
371;16086382000;12837777777;13337777777
372;16086384000;12837777777;13337777777
373;16288133000;12837788888;13337788888
447;16288151000;13129444444;13629444444
448;16288153000;13129444444;13629444444
449;16288154000;13129444444;13629444444
450;16454598000;13129455555;13629455555
454;16454621000;13171111111;13671111111
455;16454623000;13171111111;13671111111
456;16454625000;13171111111;13671111111
457;16454627000;13171111111;13671111111
458;16454628000;13171111111;13671111111
459;16454630000;13171111111;13671111111
460;16454631000;13171111111;13671111111
461;16465328000;13171122222;13671122222
462;16465343000;13171388888;13671388888
463;16465345000;13171388888;13671388888
464;16465347000;13171388888;13671388888
465;16475584000;13212777777;13712777777
466;16475592000;13212777777;13712777777
467;16475594000;13212777777;13712777777
468;16475595000;13212777777;13712777777
469;16475597000;13212777777;13712777777
470;16475598000;13212777777;13712777777
471;16475599000;13212777777;13712777777
472;16475808000;13212788888;13712788888
473;16475823000;13213055555;13713055555
474;16475825000;13213055555;13713055555
475;16475826000;13213055555;13713055555
476;16484834000;13254444444;13754444444
477;16517252000;13254444444;13754444444
478;16517393000;13254444444;13754444444
479;16517978000;13254444444;13754444444
480;16518161000;13254444444;13754444444
481;16518167000;13254444444;13754444444
482;16518398000;13254444444;13754444444
483;16569083000;13254455555;13754455555
528;16569132000;13421422222;13921422222
529;16569134000;13421422222;13921422222
530;16569135000;13421422222;13921422222
531;16771296000;13462777777;13962777777
604;16932929000;13712788888;14212788888
613;16932948000;13754444444;14254444444
614;16932949000;13754444444;14254444444
615;16951508000;13754455555;14254455555
616;16951513000;13754800000;14254800000
617;16951515000;13754800000;14254800000
618;16951517000;13754800000;14254800000
619;16964909000;13796111111;14296111111
620;16964913000;13796111111;14296111111
621;16964914000;13796111111;14296111111
622;16964915000;13796111111;14296111111
623;16964917000;13796111111;14296111111
624;16964918000;13796111111;14296111111
625;16964920000;13796111111;14296111111
626;16965122000;13796122222;14296122222
627;16965128000;13796411111;14296411111
628;16965130000;13796411111;14296411111
629;16965131000;13796411111;14296411111
630;16975013000;13837777777;14337777777
631;16975017000;13837777777;14337777777
632;16975018000;13837777777;14337777777
633;16975019000;13837777777;14337777777
634;16975021000;13837777777;14337777777
635;16975022000;13837777777;14337777777
636;16999031000;13837777777;14337777777
637;17049712000;13837788888;14337788888
685;17049729000;14046111111;14546111111
686;17049730000;14046111111;14546111111
687;17049731000;14046111111;14546111111
688;17049732000;14046111111;14546111111
689;17049733000;14046111111;14546111111
690;17049734000;14046111111;14546111111
691;17049735000;14046111111;14546111111
692;17252029000;14046122222;14546122222
760;17252036000;14296422222;14796422222
761;17252038000;14296422222;14796422222
762;17427185000;14337777777;14837777777
772;17427318000;14338088888;14838088888
773;17440453000;14379444444;14879444444
774;17440457000;14379444444;14879444444
775;17440458000;14379444444;14879444444
776;17440460000;14379444444;14879444444
777;17440461000;14379444444;14879444444
778;17440463000;14379444444;14879444444
