seqnum;now;rtptime;deadline
1;14844724000;11201000000;11701000000
3;14927390000;11232433333;11732433333
56;15087093000;11399422222;11899422222
87;15179201000;11524122222;12024122222
135;15179217000;11732433333;12232433333
136;15179221000;11732433333;12232433333
137;15179222000;11732433333;12232433333
138;15179224000;11732433333;12232433333
139;15179225000;11732433333;12232433333
140;15179226000;11732433333;12232433333
141;15179227000;11732433333;12232433333
142;15271548000;11732444444;12232444444
143;15271569000;11732744444;12232744444
144;15271570000;11732744444;12232744444
145;15271571000;11732744444;12232744444
146;15283579000;11774100000;12274100000
147;15283583000;11774100000;12274100000
148;15283585000;11774100000;12274100000
149;15283586000;11774100000;12274100000
150;15283587000;11774100000;12274100000
151;15283588000;11774100000;12274100000
152;15283589000;11774100000;12274100000
153;15283817000;11774111111;12274111111
154;15283824000;11774422222;12274422222
155;15283826000;11774422222;12274422222
156;15283827000;11774422222;12274422222
157;15289339000;11815766666;12315766666
158;15323995000;11815766666;12315766666
159;15324190000;11815766666;12315766666
160;15324523000;11815766666;12315766666
161;15324732000;11815766666;12315766666
162;15324734000;11815766666;12315766666
163;15324928000;11815766666;12315766666
164;15375303000;11815777777;12315777777
215;15375310000;12024100000;12524100000
216;15375311000;12024100000;12524100000
217;15375313000;12024100000;12524100000
218;15375314000;12024100000;12524100000
219;15577773000;12024111111;12524111111
291;15577791000;12315766666;12815766666
292;15577792000;12315766666;12815766666
293;15577793000;12315766666;12815766666
294;15577794000;12315766666;12815766666
295;15577795000;12315766666;12815766666
296;15741775000;12315777777;12815777777
300;15741792000;12357433333;12857433333
301;15741794000;12357433333;12857433333
302;15741795000;12357433333;12857433333
303;15741796000;12357433333;12857433333
304;15741797000;12357433333;12857433333
305;15741798000;12357433333;12857433333
306;15741800000;12357433333;12857433333
307;15754241000;12357444444;12857444444
308;15754257000;12357722222;12857722222
309;15754258000;12357722222;12857722222
310;15754259000;12357722222;12857722222
311;15764433000;12399100000;12899100000
312;15764437000;12399100000;12899100000
313;15764438000;12399100000;12899100000
314;15764439000;12399100000;12899100000
315;15764440000;12399100000;12899100000
316;15764441000;12399100000;12899100000
317;15805706000;12399100000;12899100000
318;15856393000;12399111111;12899111111
372;15856410000;12607433333;13107433333
373;16058665000;12607444444;13107444444
448;16058682000;12899100000;13399100000
449;16058683000;12899100000;13399100000
450;16224251000;12899111111;13399111111
454;16224271000;12940766666;13440766666
455;16224273000;12940766666;13440766666
456;16224274000;12940766666;13440766666
457;16224275000;12940766666;13440766666
458;16224277000;12940766666;13440766666
459;16224278000;12940766666;13440766666
460;16224280000;12940766666;13440766666
461;16235209000;12940777777;13440777777
