seqnum;now;rtptime;deadline
1;14777772000;11133955555;11633955555
3;14857699000;11165311111;11665311111
56;15020017000;11332277777;11832277777
87;15112593000;11456988888;11956988888
135;15112609000;11665300000;12165300000
136;15112615000;11665300000;12165300000
137;15112616000;11665300000;12165300000
138;15112617000;11665300000;12165300000
139;15112618000;11665300000;12165300000
140;15112619000;11665300000;12165300000
141;15112620000;11665300000;12165300000
142;15204749000;11665311111;12165311111
143;15204766000;11665600000;12165600000
144;15204768000;11665600000;12165600000
145;15204769000;11665600000;12165600000
146;15216745000;11706966666;12206966666
147;15216749000;11706966666;12206966666
148;15216750000;11706966666;12206966666
149;15216752000;11706966666;12206966666
150;15216753000;11706966666;12206966666
151;15216754000;11706966666;12206966666
152;15216755000;11706966666;12206966666
153;15216957000;11706977777;12206977777
154;15216973000;11707288888;12207288888
155;15216974000;11707288888;12207288888
156;15216975000;11707288888;12207288888
157;15222462000;11748622222;12248622222
158;15257054000;11748622222;12248622222
159;15257261000;11748622222;12248622222
160;15257553000;11748622222;12248622222
161;15257763000;11748622222;12248622222
162;15257768000;11748622222;12248622222
163;15257933000;11748622222;12248622222
164;15308438000;11748644444;12248644444
215;15308454000;11956988888;12456988888
216;15308455000;11956988888;12456988888
217;15308456000;11956988888;12456988888
218;15308457000;11956988888;12456988888
219;15510811000;11957000000;12457000000
291;15510829000;12248633333;12748633333
292;15510830000;12248633333;12748633333
293;15510831000;12248633333;12748633333
294;15510832000;12248633333;12748633333
295;15510833000;12248633333;12748633333
296;15674802000;12248644444;12748644444
300;15674820000;12290300000;12790300000
301;15674822000;12290300000;12790300000
302;15674823000;12290300000;12790300000
303;15674824000;12290300000;12790300000
304;15674826000;12290300000;12790300000
305;15674827000;12290300000;12790300000
306;15674828000;12290300000;12790300000
307;15687283000;12290311111;12790311111
308;15687299000;12290588888;12790588888
309;15687300000;12290588888;12790588888
310;15687301000;12290588888;12790588888
311;15697477000;12331966666;12831966666
312;15697481000;12331966666;12831966666
313;15697482000;12331966666;12831966666
314;15697483000;12331966666;12831966666
315;15697484000;12331966666;12831966666
316;15697485000;12331966666;12831966666
317;15738725000;12331966666;12831966666
318;15789477000;12331977777;12831977777
372;15789496000;12540300000;13040300000
373;15991730000;12540311111;13040311111
445;15991737000;12831966666;13331966666
446;15991739000;12831966666;13331966666
447;15991740000;12831966666;13331966666
448;15991741000;12831966666;13331966666
449;15991742000;12831966666;13331966666
450;16157101000;12831977777;13331977777
454;16157125000;12873633333;13373633333
455;16157127000;12873633333;13373633333
456;16157129000;12873633333;13373633333
457;16157131000;12873633333;13373633333
458;16157132000;12873633333;13373633333
459;16157134000;12873633333;13373633333
460;16157135000;12873633333;13373633333
461;16169409000;12873644444;13373644444
462;16169430000;12873911111;13373911111
463;16169431000;12873911111;13373911111
464;16169433000;12873911111;13373911111
465;16178525000;12915300000;13415300000
466;16178529000;12915300000;13415300000
467;16178531000;12915300000;13415300000
468;16178532000;12915300000;13415300000
469;16178534000;12915300000;13415300000
470;16178535000;12915300000;13415300000
471;16178536000;12915300000;13415300000
472;16178738000;12915311111;13415311111
473;16178754000;12915600000;13415600000
474;16219726000;12915600000;13415600000
475;16220002000;12915600000;13415600000
476;16270556000;12956966666;13456966666
529;16435059000;13123933333;13623933333
531;16472070000;13165300000;13665300000
600;16634894000;13415300000;13915300000
611;16652912000;13456966666;13956966666
612;16652919000;13456966666;13956966666
613;16652921000;13456966666;13956966666
614;16652922000;13456966666;13956966666
615;16653166000;13456977777;13956977777
616;16653182000;13457322222;13957322222
617;16653184000;13457322222;13957322222
618;16653185000;13457322222;13957322222
619;16666621000;13498633333;13998633333
620;16666624000;13498633333;13998633333
621;16666626000;13498633333;13998633333
622;16666627000;13498633333;13998633333
623;16666629000;13498633333;13998633333
624;16666630000;13498633333;13998633333
625;16666631000;13498633333;13998633333
626;16666832000;13498644444;13998644444
627;16666847000;13498933333;13998933333
628;16666849000;13498933333;13998933333
629;16666850000;13498933333;13998933333
630;16676904000;13540288888;14040288888
631;16676908000;13540288888;14040288888
632;16676909000;13540288888;14040288888
633;16676911000;13540288888;14040288888
634;16701377000;13540288888;14040288888
635;16701564000;13540288888;14040288888
636;16701975000;13540288888;14040288888
637;16752590000;13540311111;14040311111
686;16752605000;13748633333;14248633333
687;16752606000;13748633333;14248633333
688;16752607000;13748633333;14248633333
689;16752608000;13748633333;14248633333
690;16752609000;13748633333;14248633333
691;16752610000;13748633333;14248633333
692;16954935000;13748644444;14248644444
758;17112230000;13998644444;14498644444
769;17130262000;14040311111;14540311111
770;17130272000;14040588888;14540588888
771;17130273000;14040588888;14540588888
772;17130275000;14040588888;14540588888
773;17144469000;14081966666;14581966666
774;17144473000;14081966666;14581966666
775;17144474000;14081966666;14581966666
776;17144476000;14081966666;14581966666
777;17144477000;14081966666;14581966666
778;17144478000;14081966666;14581966666
779;17144480000;14081966666;14581966666
780;17144681000;14081977777;14581977777
781;17144697000;14082300000;14582300000
782;17144698000;14082300000;14582300000
783;17144700000;14082300000;14582300000
784;17154334000;14123622222;14623622222
785;17154338000;14123622222;14623622222
786;17154339000;14123622222;14623622222
787;17154340000;14123622222;14623622222
788;17154342000;14123622222;14623622222
789;17154343000;14123622222;14623622222
790;17154344000;14123622222;14623622222
791;17154543000;14123633333;14623633333
792;17182559000;14123944444;14623944444
793;17182749000;14123944444;14623944444
794;17183093000;14123944444;14623944444
795;17274472000;14165300000;14665300000
845;17434314000;14331966666;14831966666
916;17610950000;14623622222;15123622222
927;17625556000;14665300000;15165300000
928;17625560000;14665300000;15165300000
929;17625561000;14665300000;15165300000
930;17625563000;14665300000;15165300000
931;17625564000;14665300000;15165300000
932;17625565000;14665300000;15165300000
933;17625566000;14665300000;15165300000
934;17625777000;14665311111;15165311111
935;17625792000;14665622222;15165622222
936;17625794000;14665622222;15165622222
937;17625795000;14665622222;15165622222
938;17633141000;14706966666;15206966666
939;17633145000;14706966666;15206966666
940;17633146000;14706966666;15206966666
941;17633147000;14706966666;15206966666
942;17633149000;14706966666;15206966666
943;17633150000;14706966666;15206966666
944;17633151000;14706966666;15206966666
945;17633351000;14706977777;15206977777
946;17633366000;14707300000;15207300000
947;17633367000;14707300000;15207300000
948;17633369000;14707300000;15207300000
949;17638465000;14748622222;15248622222
950;17663901000;14748622222;15248622222
951;17664091000;14748622222;15248622222
952;17664306000;14748622222;15248622222
953;17664641000;14748622222;15248622222
954;17664869000;14748622222;15248622222
955;17664871000;14748622222;15248622222
956;17715502000;14748644444;15248644444
1000;17879883000;14915311111;15415311111
1007;17879909000;14956955555;15456955555
1008;17879911000;14956955555;15456955555
1009;17879913000;14956955555;15456955555
1010;17879914000;14956955555;15456955555
1011;17916968000;14956988888;15456988888
1072;17916973000;15206966666;15706966666
1073;17916984000;15206966666;15706966666
1074;17916985000;15206966666;15706966666
1075;17916986000;15206966666;15706966666
1076;17916987000;15206966666;15706966666
1077;18078960000;15206977777;15706977777
1086;18078990000;15248622222;15748622222
1087;18078991000;15248622222;15748622222
1088;18098405000;15248644444;15748644444
1089;18098421000;15248911111;15748911111
1090;18098423000;15248911111;15748911111
1091;18098424000;15248911111;15748911111
1092;18111800000;15290300000;15790300000
1093;18111804000;15290300000;15790300000
1094;18111806000;15290300000;15790300000
1095;18111807000;15290300000;15790300000
1096;18111808000;15290300000;15790300000
1097;18111809000;15290300000;15790300000
1098;18111811000;15290300000;15790300000
1099;18112011000;15290311111;15790311111
1100;18112026000;15290577777;15790577777
1101;18112028000;15290577777;15790577777
1102;18112029000;15290577777;15790577777
1103;18121912000;15331955555;15831955555
1104;18121915000;15331955555;15831955555
1105;18121917000;15331955555;15831955555
1106;18121918000;15331955555;15831955555
1107;18121920000;15331955555;15831955555
1108;18121921000;15331955555;15831955555
1109;18145565000;15331955555;15831955555
1110;18196309000;15331977777;15831977777
1158;18196329000;15540288888;16040288888
1159;18196331000;15540288888;16040288888
1160;18196333000;15540288888;16040288888
1161;18196334000;15540288888;16040288888
1162;18196335000;15540288888;16040288888
1163;18196336000;15540288888;16040288888
1164;18196337000;15540288888;16040288888
1165;18398558000;15540311111;16040311111
1227;18398574000;15790300000;16290300000
1228;18398575000;15790300000;16290300000
1229;18398576000;15790300000;16290300000
1230;18398577000;15790300000;16290300000
1231;18555812000;15790311111;16290311111
1244;18555828000;15832255555;16332255555
1245;18555830000;15832255555;16332255555
1246;18588066000;15873633333;16373633333
1247;18588070000;15873633333;16373633333
1248;18588071000;15873633333;16373633333
1249;18588073000;15873633333;16373633333
1250;18588074000;15873633333;16373633333
1251;18588075000;15873633333;16373633333
1252;18588076000;15873633333;16373633333
1253;18588279000;15873644444;16373644444
1254;18588294000;15873922222;16373922222
1255;18588295000;15873922222;16373922222
1256;18588296000;15873922222;16373922222
1257;18597915000;15915300000;16415300000
1258;18597918000;15915300000;16415300000
1259;18597919000;15915300000;16415300000
1260;18597921000;15915300000;16415300000
1261;18597922000;15915300000;16415300000
1262;18597923000;15915300000;16415300000
1263;18597924000;15915300000;16415300000
1264;18598124000;15915311111;16415311111
1265;18598130000;15915600000;16415600000
1266;18598132000;15915600000;16415600000
1267;18626751000;15915600000;16415600000
1268;18677287000;15956966666;16456966666
1314;18841809000;16123633333;16623633333
1323;18878850000;16165300000;16665300000
1384;19027330000;16373633333;16873633333
1401;19070509000;16456966666;16956966666
1402;19070518000;16456966666;16956966666
