seqnum;now;rtptime;deadline;packet_len;payload_len
0;14594608000;10952733333;11452733333;10240;10228
1;14594744000;10952733333;11452733333;10240;10228
2;14595002000;10952733333;11452733333;10240;10228
3;14595014000;10984177777;11484177777;10240;10228
4;14595136000;10984177777;11484177777;10240;10228
5;14595147000;10984177777;11484177777;10240;10228
6;14595373000;10984177777;11484177777;10240;10228
7;14595396000;10984177777;11484177777;10240;10228
8;14595619000;10984177777;11484177777;10240;10228
9;14595822000;10984177777;11484177777;10240;10228
10;14595831000;10984200000;11484200000;10240;10228
11;14596026000;10984544444;11484544444;10240;10228
12;14596039000;10984544444;11484544444;10240;10228
13;14596161000;10984544444;11484544444;10240;10228
14;14596183000;11025833333;11525833333;10240;10228
15;14596395000;11025833333;11525833333;10240;10228
16;14596424000;11025833333;11525833333;10240;10228
17;14596566000;11025833333;11525833333;10240;10228
18;14596802000;11025833333;11525833333;10240;10228
19;14596828000;11025833333;11525833333;10240;10228
20;14596964000;11025833333;11525833333;10240;10228
21;14596974000;11025844444;11525844444;10240;10228
22;14597214000;11026244444;11526244444;10240;10228
23;14597221000;11026244444;11526244444;10240;10228
24;14597360000;11026244444;11526244444;10240;10228
25;14597565000;11067522222;11567522222;10240;10228
26;14597572000;11067522222;11567522222;10240;10228
27;14597796000;11067522222;11567522222;10240;10228
28;14597812000;11067522222;11567522222;10240;10228
29;14597973000;11067522222;11567522222;10240;10228
30;14598212000;11067522222;11567522222;10240;10228
31;14598219000;11067522222;11567522222;10240;10228
32;14598225000;11067544444;11567544444;10240;10228
33;14598410000;11067922222;11567922222;10240;10228
34;14598614000;11067922222;11567922222;10240;10228
35;14598632000;11067922222;11567922222;10240;10228
36;14598819000;11109166666;11609166666;10240;10228
37;14598837000;11109166666;11609166666;10240;10228
38;14598997000;11109166666;11609166666;10240;10228
39;14599218000;11109166666;11609166666;10240;10228
40;14599226000;11109166666;11609166666;10240;10228
41;14599461000;11109166666;11609166666;10240;10228
42;14599481000;11109166666;11609166666;10240;10228
43;14599638000;11109177777;11609177777;10240;10228
44;14599657000;11109533333;11609533333;10240;10228
45;14599864000;11109533333;11609533333;10240;10228
46;14599870000;11109533333;11609533333;10240;10228
47;14600035000;11150833333;11650833333;10240;10228
48;14600285000;11150833333;11650833333;10240;10228
49;14600305000;11150833333;11650833333;10240;10228
50;14600472000;11150833333;11650833333;10240;10228
51;14600477000;11150833333;11650833333;10240;10228
52;14600683000;11150833333;11650833333;10240;10228
53;14600688000;11150833333;11650833333;10240;10228
54;14600887000;11150844444;11650844444;10240;10228
55;14600892000;11151155555;11651155555;10240;10228
56;14601047000;11151155555;11651155555;10240;10228
57;14601268000;11151155555;11651155555;10240;10228
58;14601276000;11192500000;11692500000;10240;10228
59;14601474000;11192500000;11692500000;10240;10228
60;14601479000;11192500000;11692500000;10240;10228
61;14601706000;11192500000;11692500000;10240;10228
62;14601910000;11192500000;11692500000;10240;10228
63;14601916000;11192500000;11692500000;10240;10228
64;14602069000;11192500000;11692500000;10240;10228
65;14602075000;11192522222;11692522222;10240;10228
66;14602291000;11192811111;11692811111;10240;10228
67;14602297000;11192811111;11692811111;10240;10228
68;14602557000;11192811111;11692811111;10240;10228
69;14602740000;11234166666;11734166666;10240;10228
70;14602759000;11234166666;11734166666;10240;10228
71;14602942000;11234166666;11734166666;10240;10228
72;14602952000;11234166666;11734166666;10240;10228
73;14603119000;11234166666;11734166666;10240;10228
74;14603357000;11234166666;11734166666;10240;10228
75;14603377000;11234166666;11734166666;10240;10228
76;14603381000;11234177777;11734177777;10240;10228
77;14603566000;11234522222;11734522222;10240;10228
78;14603769000;11234522222;11734522222;10240;10228
79;14835270000;11234522222;11734522222;10240;10228
80;14835447000;11275833333;11775833333;10240;10228
81;14835467000;11275833333;11775833333;10240;10228
82;14835669000;11275833333;11775833333;10240;10228
83;14835838000;11275833333;11775833333;10240;10228
84;14835859000;11275833333;11775833333;10240;10228
85;14836069000;11275833333;11775833333;10240;10228
86;14836091000;11275833333;11775833333;10240;10228
87;14836254000;11275844444;11775844444;10240;10228
88;14836281000;11276155555;11776155555;10240;10228
89;14836462000;11276155555;11776155555;10240;10228
90;14836658000;11276155555;11776155555;10240;10228
91;14836679000;11317500000;11817500000;10240;10228
92;14836864000;11317500000;11817500000;10240;10228
93;14836876000;11317500000;11817500000;10240;10228
94;14837034000;11317500000;11817500000;10240;10228
95;14837287000;11317500000;11817500000;10240;10228
96;14837296000;11317500000;11817500000;10240;10228
97;14837479000;11317500000;11817500000;10240;10228
98;14837501000;11317522222;11817522222;10240;10228
99;14837679000;11317800000;11817800000;10240;10228
100;14837690000;11317800000;11817800000;10240;10228
101;14837854000;11317800000;11817800000;10240;10228
102;14838063000;11359166666;11859166666;10240;10228
103;14838072000;11359166666;11859166666;10240;10228
104;14838311000;11359166666;11859166666;10240;10228
105;14838320000;11359166666;11859166666;10240;10228
106;14838503000;11359166666;11859166666;10240;10228
107;14838522000;11359166666;11859166666;10240;10228
108;14838708000;11359166666;11859166666;10240;10228
109;14838718000;11359177777;11859177777;10240;10228
110;14838902000;11359422222;11859422222;10240;10228
111;14839083000;11359422222;11859422222;10240;10228
112;14839093000;11359422222;11859422222;10240;10228
113;14839309000;11400833333;11900833333;10240;10228
114;14839315000;11400833333;11900833333;10240;10228
115;14839518000;11400833333;11900833333;10240;10228
116;14839523000;11400833333;11900833333;10240;10228
117;14839723000;11400833333;11900833333;10240;10228
118;14839929000;11400833333;11900833333;10240;10228
119;14839936000;11400833333;11900833333;10240;10228
120;14840100000;11400844444;11900844444;10240;10228
121;14840106000;11401144444;11901144444;10240;10228
122;14840340000;11401144444;11901144444;10240;10228
123;14840347000;11401144444;11901144444;10240;10228
124;14840539000;11442488888;11942488888;10240;10228
125;14840747000;11442488888;11942488888;10240;10228
126;14840753000;11442488888;11942488888;10240;10228
127;14840946000;11442488888;11942488888;10240;10228
128;14840952000;11442488888;11942488888;10240;10228
129;14841123000;11442488888;11942488888;10240;10228
130;14841328000;11442488888;11942488888;10240;10228
131;14841333000;11442511111;11942511111;10240;10228
132;14841570000;11442800000;11942800000;10240;10228
133;14841575000;11442800000;11942800000;10240;10228
134;14841770000;11442800000;11942800000;10240;10228
135;14841774000;11484177777;11984177777;10240;10228
136;14841968000;11484177777;11984177777;10240;10228
137;14841974000;11484177777;11984177777;10240;10228
138;14842139000;11484177777;11984177777;10240;10228
