seqnum;now;rtptime;deadline;packet_len;payload_len
0;15053471000;11411988888;11911988888;10240;10228
1;15053645000;11411988888;11911988888;10240;10228
2;15053655000;11411988888;11911988888;10240;10228
3;15053816000;11443355555;11943355555;10240;10228
4;15054005000;11443355555;11943355555;10240;10228
5;15054015000;11443355555;11943355555;10240;10228
6;15054210000;11443355555;11943355555;10240;10228
7;15054217000;11443355555;11943355555;10240;10228
8;15054414000;11443355555;11943355555;10240;10228
9;15054599000;11443355555;11943355555;10240;10228
10;15054615000;11443366666;11943366666;10240;10228
11;15054801000;11443722222;11943722222;10240;10228
12;15054808000;11443722222;11943722222;10240;10228
13;15055024000;11443722222;11943722222;10240;10228
14;15055031000;11485022222;11985022222;10240;10228
15;15055266000;11485022222;11985022222;10240;10228
16;15055292000;11485022222;11985022222;10240;10228
17;15055433000;11485022222;11985022222;10240;10228
18;15055649000;11485022222;11985022222;10240;10228
19;15055665000;11485022222;11985022222;10240;10228
20;15055863000;11485022222;11985022222;10240;10228
21;15055876000;11485033333;11985033333;10240;10228
22;15056024000;11485411111;11985411111;10240;10228
23;15056280000;11485411111;11985411111;10240;10228
24;15056292000;11485411111;11985411111;10240;10228
25;15056478000;11526711111;12026711111;10240;10228
26;15056491000;11526711111;12026711111;10240;10228
27;15056680000;11526711111;12026711111;10240;10228
28;15056692000;11526711111;12026711111;10240;10228
29;15056854000;11526711111;12026711111;10240;10228
30;15057061000;11526711111;12026711111;10240;10228
31;15057071000;11526711111;12026711111;10240;10228
32;15057293000;11526744444;12026744444;10240;10228
33;15057303000;11527077777;12027077777;10240;10228
34;15057505000;11527077777;12027077777;10240;10228
35;15057525000;11527077777;12027077777;10240;10228
36;15057702000;11568355555;12068355555;10240;10228
37;15057713000;11568355555;12068355555;10240;10228
38;15057878000;11568355555;12068355555;10240;10228
39;15058086000;11568355555;12068355555;10240;10228
40;15058095000;11568355555;12068355555;10240;10228
41;15058292000;11568355555;12068355555;10240;10228
42;15058301000;11568355555;12068355555;10240;10228
43;15058512000;11568366666;12068366666;10240;10228
44;15058524000;11568722222;12068722222;10240;10228
45;15058727000;11568722222;12068722222;10240;10228
46;15058733000;11568722222;12068722222;10240;10228
47;15058925000;11610011111;12110011111;10240;10228
48;15059099000;11610011111;12110011111;10240;10228
49;15059104000;11610011111;12110011111;10240;10228
50;15059354000;11610011111;12110011111;10240;10228
51;15059373000;11610011111;12110011111;10240;10228
52;15059511000;11610011111;12110011111;10240;10228
53;15059759000;11610011111;12110011111;10240;10228
54;15059779000;11610022222;12110022222;10240;10228
55;15059784000;11610333333;12110333333;10240;10228
56;15059964000;11610333333;12110333333;10240;10228
57;15060146000;11610333333;12110333333;10240;10228
58;15060169000;11651688888;12151688888;10240;10228
59;15060366000;11651688888;12151688888;10240;10228
60;15060386000;11651688888;12151688888;10240;10228
61;15060572000;11651688888;12151688888;10240;10228
62;15060780000;11651688888;12151688888;10240;10228
63;15060792000;11651688888;12151688888;10240;10228
64;15060953000;11651688888;12151688888;10240;10228
65;15060963000;11651700000;12151700000;10240;10228
66;15061225000;11651988888;12151988888;10240;10228
67;15061238000;11651988888;12151988888;10240;10228
68;15061392000;11651988888;12151988888;10240;10228
69;15061413000;11693355555;12193355555;10240;10228
70;15061606000;11693355555;12193355555;10240;10228
71;15061804000;11693355555;12193355555;10240;10228
72;15061813000;11693355555;12193355555;10240;10228
73;15061975000;11693355555;12193355555;10240;10228
74;15062212000;11693355555;12193355555;10240;10228
75;15062232000;11693355555;12193355555;10240;10228
76;15062236000;11693366666;12193366666;10240;10228
77;15062426000;11693700000;12193700000;10240;10228
78;15062617000;11693700000;12193700000;10240;10228
79;15294178000;11693700000;12193700000;10240;10228
80;15294343000;11735022222;12235022222;10240;10228
81;15294363000;11735022222;12235022222;10240;10228
82;15294557000;11735022222;12235022222;10240;10228
83;15294744000;11735022222;12235022222;10240;10228
84;15294765000;11735022222;12235022222;10240;10228
85;15294943000;11735022222;12235022222;10240;10228
86;15294954000;11735022222;12235022222;10240;10228
87;15295128000;11735033333;12235033333;10240;10228
88;15295358000;11735344444;12235344444;10240;10228
89;15295379000;11735344444;12235344444;10240;10228
90;15295562000;11735344444;12235344444;10240;10228
91;15295583000;11776688888;12276688888;10240;10228
92;15295755000;11776688888;12276688888;10240;10228
93;15295776000;11776688888;12276688888;10240;10228
94;15295971000;11776688888;12276688888;10240;10228
95;15295985000;11776688888;12276688888;10240;10228
96;15296152000;11776688888;12276688888;10240;10228
97;15296382000;11776688888;12276688888;10240;10228
98;15296402000;11776700000;12276700000;10240;10228
99;15296582000;11777022222;12277022222;10240;10228
100;15296602000;11777022222;12277022222;10240;10228
101;15296790000;11777022222;12277022222;10240;10228
102;15296801000;11818355555;12318355555;10240;10228
103;15296958000;11818355555;12318355555;10240;10228
104;15297167000;11818355555;12318355555;10240;10228
105;15297176000;11818355555;12318355555;10240;10228
106;15297380000;11818355555;12318355555;10240;10228
107;15297595000;11818355555;12318355555;10240;10228
108;15297617000;11818355555;12318355555;10240;10228
109;15297778000;11818366666;12318366666;10240;10228
110;15297799000;11818655555;12318655555;10240;10228
111;15298015000;11818655555;12318655555;10240;10228
112;15298025000;11818655555;12318655555;10240;10228
113;15298181000;11860022222;12360022222;10240;10228
114;15298428000;11860022222;12360022222;10240;10228
115;15298449000;11860022222;12360022222;10240;10228
116;15298595000;11860022222;12360022222;10240;10228
117;15298602000;11860022222;12360022222;10240;10228
118;15298836000;11860022222;12360022222;10240;10228
119;15298847000;11860022222;12360022222;10240;10228
120;15299010000;11860033333;12360033333;10240;10228
121;15299245000;11860333333;12360333333;10240;10228
122;15299250000;11860333333;12360333333;10240;10228
123;15299442000;11860333333;12360333333;10240;10228
124;15299447000;11901677777;12401677777;10240;10228
125;15299637000;11901677777;12401677777;10240;10228
126;15299643000;11901677777;12401677777;10240;10228
127;15299851000;11901677777;12401677777;10240;10228
128;15299858000;11901677777;12401677777;10240;10228
129;15300021000;11901677777;12401677777;10240;10228
130;15300265000;11901677777;12401677777;10240;10228
131;15300270000;11901700000;12401700000;10240;10228
132;15300466000;11901988888;12401988888;10240;10228
133;15300471000;11901988888;12401988888;10240;10228
134;15300670000;11901988888;12401988888;10240;10228
135;15300675000;11943355555;12443355555;10240;10228
136;15300872000;11943355555;12443355555;10240;10228
137;15301049000;11943355555;12443355555;10240;10228
138;15301054000;11943355555;12443355555;10240;10228
139;15301279000;11943355555;12443355555;10240;10228
140;15301284000;11943355555;12443355555;10240;10228
141;15301482000;11943355555;12443355555;10240;10228
142;15301487000;11943366666;12443366666;10240;10228
143;15301694000;11943655555;12443655555;10240;10228
144;15301699000;11943655555;12443655555;10240;10228
145;15301893000;11943655555;12443655555;10240;10228
146;15302055000;11985022222;12485022222;10240;10228
147;15302061000;11985022222;12485022222;10240;10228
148;15302275000;11985022222;12485022222;10240;10228
149;15302280000;11985022222;12485022222;10240;10228
150;15302498000;11985022222;12485022222;10240;10228
151;15302686000;11985022222;12485022222;10240;10228
152;15302696000;11985022222;12485022222;10240;10228
153;15302889000;11985033333;12485033333;10240;10228
154;15302898000;11985344444;12485344444;10240;10228
155;15303078000;11985344444;12485344444;10240;10228
156;15303300000;11985344444;12485344444;10240;10228
157;15303308000;12026688888;12526688888;10240;10228
158;15534690000;12026688888;12526688888;10240;10228
159;15534855000;12026688888;12526688888;10240;10228
160;15535207000;12026688888;12526688888;10240;10228
161;15535398000;12026688888;12526688888;10240;10228
162;15535412000;12026688888;12526688888;10240;10228
163;15535602000;12026688888;12526688888;10240;10228
164;15535614000;12026700000;12526700000;10240;10228
165;15535828000;12027000000;12527000000;10240;10228
166;15536007000;12027000000;12527000000;10240;10228
167;15536019000;12027000000;12527000000;10240;10228
168;15536198000;12068355555;12568355555;10240;10228
169;15536219000;12068355555;12568355555;10240;10228
170;15536400000;12068355555;12568355555;10240;10228
171;15536628000;12068355555;12568355555;10240;10228
172;15536637000;12068355555;12568355555;10240;10228
173;15536813000;12068355555;12568355555;10240;10228
174;15536831000;12068355555;12568355555;10240;10228
175;15537015000;12068366666;12568366666;10240;10228
