seqnum;now;rtptime;deadline;packet_len;payload_len
0;15327919000;11686188888;12186188888;10240;10228
1;15328080000;11686188888;12186188888;10240;10228
2;15328092000;11686188888;12186188888;10240;10228
3;15328252000;11717577777;12217577777;10240;10228
4;15328437000;11717577777;12217577777;10240;10228
5;15328447000;11717577777;12217577777;10240;10228
6;15328641000;11717577777;12217577777;10240;10228
7;15328849000;11717577777;12217577777;10240;10228
8;15328857000;11717577777;12217577777;10240;10228
9;15329053000;11717577777;12217577777;10240;10228
10;15329063000;11717600000;12217600000;10240;10228
11;15329284000;11717988888;12217988888;10240;10228
12;15329297000;11717988888;12217988888;10240;10228
13;15329476000;11717988888;12217988888;10240;10228
14;15329495000;11759233333;12259233333;10240;10228
15;15329680000;11759233333;12259233333;10240;10228
16;15329870000;11759233333;12259233333;10240;10228
17;15329881000;11759233333;12259233333;10240;10228
18;15330088000;11759233333;12259233333;10240;10228
19;15330125000;11759233333;12259233333;10240;10228
20;15330287000;11759233333;12259233333;10240;10228
21;15330307000;11759244444;12259244444;10240;10228
22;15330500000;11759666666;12259666666;10240;10228
23;15330523000;11759666666;12259666666;10240;10228
24;15330705000;11759666666;12259666666;10240;10228
25;15330894000;11800888888;12300888888;10240;10228
26;15330905000;11800888888;12300888888;10240;10228
27;15331099000;11800888888;12300888888;10240;10228
28;15331135000;11800888888;12300888888;10240;10228
29;15331333000;11800888888;12300888888;10240;10228
30;15331527000;11800888888;12300888888;10240;10228
31;15331546000;11800888888;12300888888;10240;10228
32;15331730000;11800911111;12300911111;10240;10228
33;15331740000;11801233333;12301233333;10240;10228
34;15331920000;11801233333;12301233333;10240;10228
35;15331931000;11801233333;12301233333;10240;10228
36;15332130000;11842566666;12342566666;10240;10228
37;15332151000;11842566666;12342566666;10240;10228
38;15332356000;11842566666;12342566666;10240;10228
39;15332527000;11842566666;12342566666;10240;10228
40;15332558000;11842566666;12342566666;10240;10228
41;15332751000;11842566666;12342566666;10240;10228
42;15332770000;11842566666;12342566666;10240;10228
43;15332969000;11842577777;12342577777;10240;10228
44;15332978000;11842911111;12342911111;10240;10228
45;15333147000;11842911111;12342911111;10240;10228
46;15333155000;11842911111;12342911111;10240;10228
47;15333344000;11884222222;12384222222;10240;10228
48;15333571000;11884222222;12384222222;10240;10228
49;15333591000;11884222222;12384222222;10240;10228
50;15333776000;11884222222;12384222222;10240;10228
51;15333797000;11884222222;12384222222;10240;10228
52;15333991000;11884222222;12384222222;10240;10228
53;15334178000;11884222222;12384222222;10240;10228
54;15334198000;11884244444;12384244444;10240;10228
55;15334392000;11884566666;12384566666;10240;10228
56;15334413000;11884566666;12384566666;10240;10228
57;15334596000;11884566666;12384566666;10240;10228
58;15334618000;11925900000;12425900000;10240;10228
59;15334800000;11925900000;12425900000;10240;10228
60;15334812000;11925900000;12425900000;10240;10228
61;15334988000;11925900000;12425900000;10240;10228
62;15335210000;11925900000;12425900000;10240;10228
63;15335230000;11925900000;12425900000;10240;10228
64;15335415000;11925900000;12425900000;10240;10228
65;15335435000;11925911111;12425911111;10240;10228
66;15335619000;11926200000;12426200000;10240;10228
67;15335641000;11926200000;12426200000;10240;10228
68;15335824000;11926200000;12426200000;10240;10228
69;15336015000;11967566666;12467566666;10240;10228
70;15336025000;11967566666;12467566666;10240;10228
71;15336246000;11967566666;12467566666;10240;10228
72;15336255000;11967566666;12467566666;10240;10228
73;15336450000;11967566666;12467566666;10240;10228
74;15336459000;11967566666;12467566666;10240;10228
75;15336644000;11967566666;12467566666;10240;10228
76;15336664000;11967577777;12467577777;10240;10228
77;15336824000;11967911111;12467911111;10240;10228
78;15337038000;11967911111;12467911111;10240;10228
79;15568619000;11967911111;12467911111;10240;10228
80;15568799000;12009222222;12509222222;10240;10228
81;15568809000;12009222222;12509222222;10240;10228
82;15568989000;12009222222;12509222222;10240;10228
83;15569178000;12009222222;12509222222;10240;10228
84;15569192000;12009222222;12509222222;10240;10228
85;15569404000;12009222222;12509222222;10240;10228
86;15569425000;12009222222;12509222222;10240;10228
87;15569600000;12009244444;12509244444;10240;10228
88;15569621000;12009577777;12509577777;10240;10228
89;15569813000;12009577777;12509577777;10240;10228
90;15570011000;12009577777;12509577777;10240;10228
91;15570022000;12050900000;12550900000;10240;10228
92;15570237000;12050900000;12550900000;10240;10228
93;15570258000;12050900000;12550900000;10240;10228
94;15570432000;12050900000;12550900000;10240;10228
95;15570637000;12050900000;12550900000;10240;10228
96;15570645000;12050900000;12550900000;10240;10228
97;15570831000;12050900000;12550900000;10240;10228
98;15570849000;12050911111;12550911111;10240;10228
99;15571033000;12051200000;12551200000;10240;10228
100;15571045000;12051200000;12551200000;10240;10228
101;15571239000;12051200000;12551200000;10240;10228
102;15571250000;12092566666;12592566666;10240;10228
103;15571431000;12092566666;12592566666;10240;10228
104;15571659000;12092566666;12592566666;10240;10228
105;15571667000;12092566666;12592566666;10240;10228
106;15571854000;12092566666;12592566666;10240;10228
107;15572041000;12092566666;12592566666;10240;10228
108;15572053000;12092566666;12592566666;10240;10228
109;15572259000;12092577777;12592577777;10240;10228
110;15572280000;12092833333;12592833333;10240;10228
111;15572463000;12092833333;12592833333;10240;10228
112;15572483000;12092833333;12592833333;10240;10228
113;15572698000;12134222222;12634222222;10240;10228
114;15572876000;12134222222;12634222222;10240;10228
115;15572887000;12134222222;12634222222;10240;10228
116;15573045000;12134222222;12634222222;10240;10228
117;15573299000;12134222222;12634222222;10240;10228
118;15573308000;12134222222;12634222222;10240;10228
119;15573503000;12134222222;12634222222;10240;10228
120;15573512000;12134233333;12634233333;10240;10228
121;15573707000;12134544444;12634544444;10240;10228
122;15573716000;12134544444;12634544444;10240;10228
123;15573899000;12134544444;12634544444;10240;10228
124;15573908000;12175900000;12675900000;10240;10228
125;15574069000;12175900000;12675900000;10240;10228
126;15574311000;12175900000;12675900000;10240;10228
127;15574330000;12175900000;12675900000;10240;10228
128;15574516000;12175900000;12675900000;10240;10228
129;15574536000;12175900000;12675900000;10240;10228
130;15574721000;12175900000;12675900000;10240;10228
131;15574730000;12175911111;12675911111;10240;10228
132;15574891000;12176200000;12676200000;10240;10228
133;15575094000;12176200000;12676200000;10240;10228
134;15575105000;12176200000;12676200000;10240;10228
135;15575334000;12217566666;12717566666;10240;10228
136;15575355000;12217566666;12717566666;10240;10228
137;15575532000;12217566666;12717566666;10240;10228
138;15575552000;12217566666;12717566666;10240;10228
139;15575701000;12217566666;12717566666;10240;10228
140;15575951000;12217566666;12717566666;10240;10228
141;15575962000;12217566666;12717566666;10240;10228
142;15575965000;12217577777;12717577777;10240;10228
143;15576113000;12217855555;12717855555;10240;10228
144;15576349000;12217855555;12717855555;10240;10228
145;15576355000;12217855555;12717855555;10240;10228
146;15576553000;12259233333;12759233333;10240;10228
147;15576559000;12259233333;12759233333;10240;10228
148;15576759000;12259233333;12759233333;10240;10228
149;15576965000;12259233333;12759233333;10240;10228
150;15576969000;12259233333;12759233333;10240;10228
151;15577150000;12259233333;12759233333;10240;10228
152;15577158000;12259233333;12759233333;10240;10228
153;15577366000;12259244444;12759244444;10240;10228
154;15577371000;12259566666;12759566666;10240;10228
155;15577582000;12259566666;12759566666;10240;10228
156;15577600000;12259566666;12759566666;10240;10228
157;15577781000;12300900000;12800900000;10240;10228
158;15809097000;12300900000;12800900000;10240;10228
159;15809283000;12300900000;12800900000;10240;10228
160;15809628000;12300900000;12800900000;10240;10228
161;15809820000;12300900000;12800900000;10240;10228
162;15809843000;12300900000;12800900000;10240;10228
163;15810025000;12300900000;12800900000;10240;10228
164;15810037000;12300911111;12800911111;10240;10228
165;15810246000;12301211111;12801211111;10240;10228
166;15810438000;12301211111;12801211111;10240;10228
167;15810458000;12301211111;12801211111;10240;10228
168;15810639000;12342566666;12842566666;10240;10228
169;15810660000;12342566666;12842566666;10240;10228
170;15810843000;12342566666;12842566666;10240;10228
171;15811014000;12342566666;12842566666;10240;10228
172;15811022000;12342566666;12842566666;10240;10228
173;15811258000;12342566666;12842566666;10240;10228
174;15811267000;12342566666;12842566666;10240;10228
175;15811463000;12342577777;12842577777;10240;10228
176;15811472000;12342866666;12842866666;10240;10228
177;15811662000;12342866666;12842866666;10240;10228
178;15811682000;12342866666;12842866666;10240;10228
179;15811865000;12384222222;12884222222;10240;10228
180;15812037000;12384222222;12884222222;10240;10228
181;15812046000;12384222222;12884222222;10240;10228
182;15812281000;12384222222;12884222222;10240;10228
183;15812289000;12384222222;12884222222;10240;10228
184;15812493000;12384222222;12884222222;10240;10228
185;15812685000;12384222222;12884222222;10240;10228
186;15812705000;12384244444;12884244444;10240;10228
187;15812883000;12384533333;12884533333;10240;10228
188;15812894000;12384533333;12884533333;10240;10228
189;15813058000;12384533333;12884533333;10240;10228
190;15813299000;12425900000;12925900000;10240;10228
191;15813319000;12425900000;12925900000;10240;10228
192;15813505000;12425900000;12925900000;10240;10228
193;15813526000;12425900000;12925900000;10240;10228
194;15813667000;12425900000;12925900000;10240;10228
195;15813673000;12425900000;12925900000;10240;10228
196;15813911000;12425900000;12925900000;10240;10228
197;15813923000;12425911111;12925911111;10240;10228
198;15814084000;12426188888;12926188888;10240;10228
199;15814326000;12426188888;12926188888;10240;10228
200;15814344000;12426188888;12926188888;10240;10228
201;15814544000;12467566666;12967566666;10240;10228
202;15814553000;12467566666;12967566666;10240;10228
203;15814733000;12467566666;12967566666;10240;10228
204;15814752000;12467566666;12967566666;10240;10228
205;15814936000;12467566666;12967566666;10240;10228
206;15815108000;12467566666;12967566666;10240;10228
207;15815137000;12467566666;12967566666;10240;10228
208;15815358000;12467577777;12967577777;10240;10228
209;15815367000;12467866666;12967866666;10240;10228
210;15815563000;12467866666;12967866666;10240;10228
211;15815760000;12467866666;12967866666;10240;10228
212;15815780000;12509233333;13009233333;10240;10228
213;15815962000;12509233333;13009233333;10240;10228
214;15815973000;12509233333;13009233333;10240;10228
215;15816156000;12509233333;13009233333;10240;10228
216;15816367000;12509233333;13009233333;10240;10228
217;15816384000;12509233333;13009233333;10240;10228
218;15816569000;12509233333;13009233333;10240;10228
219;15816575000;12509244444;13009244444;10240;10228
220;15816772000;12509566666;13009566666;10240;10228
221;15816779000;12509566666;13009566666;10240;10228
222;15816940000;12509566666;13009566666;10240;10228
223;15817175000;12550900000;13050900000;10240;10228
224;15817180000;12550900000;13050900000;10240;10228
225;15817381000;12550900000;13050900000;10240;10228
226;15817385000;12550900000;13050900000;10240;10228
227;15817591000;12550900000;13050900000;10240;10228
228;15817596000;12550900000;13050900000;10240;10228
229;15817798000;12550900000;13050900000;10240;10228
230;15817803000;12550922222;13050922222;10240;10228
231;15817964000;12551222222;13051222222;10240;10228
232;15818186000;12551222222;13051222222;10240;10228
233;15818193000;12551222222;13051222222;10240;10228
234;15818380000;12592566666;13092566666;10240;10228
235;15818386000;12592566666;13092566666;10240;10228
236;15846391000;12592566666;13092566666;10240;10228
237;15846591000;12592566666;13092566666;10240;10228
238;16049805000;12592566666;13092566666;10240;10228
239;16050273000;12592566666;13092566666;10240;10228
240;16050501000;12592566666;13092566666;10240;10228
241;16050526000;12592577777;13092577777;10240;10228
242;16050697000;12592844444;13092844444;10240;10228
243;16050884000;12592844444;13092844444;10240;10228
244;16051088000;12592844444;13092844444;10240;10228
245;16051303000;12634233333;13134233333;10240;10228
246;16051324000;12634233333;13134233333;10240;10228
247;16051507000;12634233333;13134233333;10240;10228
248;16051528000;12634233333;13134233333;10240;10228
249;16051716000;12634233333;13134233333;10240;10228
250;16051725000;12634233333;13134233333;10240;10228
251;16051913000;12634233333;13134233333;10240;10228
252;16051923000;12634244444;13134244444;10240;10228
253;16052079000;12634588888;13134588888;10240;10228
254;16052319000;12634588888;13134588888;10240;10228
255;16052339000;12634588888;13134588888;10240;10228
256;16052519000;12675900000;13175900000;10240;10228
257;16052539000;12675900000;13175900000;10240;10228
258;16052742000;12675900000;13175900000;10240;10228
259;16052752000;12675900000;13175900000;10240;10228
260;16052936000;12675900000;13175900000;10240;10228
261;16053103000;12675900000;13175900000;10240;10228
262;16053135000;12675900000;13175900000;10240;10228
263;16053342000;12675911111;13175911111;10240;10228
264;16053363000;12676188888;13176188888;10240;10228
265;16053548000;12676188888;13176188888;10240;10228
266;16053568000;12676188888;13176188888;10240;10228
267;16053779000;12717577777;13217577777;10240;10228
268;16053959000;12717577777;13217577777;10240;10228
269;16053970000;12717577777;13217577777;10240;10228
270;16054141000;12717577777;13217577777;10240;10228
271;16054152000;12717577777;13217577777;10240;10228
272;16054368000;12717577777;13217577777;10240;10228
273;16054388000;12717577777;13217577777;10240;10228
274;16054572000;12717600000;13217600000;10240;10228
275;16054593000;12717866666;13217866666;10240;10228
276;16054777000;12717866666;13217866666;10240;10228
277;16054950000;12717866666;13217866666;10240;10228
278;16054959000;12759233333;13259233333;10240;10228
279;16055155000;12759233333;13259233333;10240;10228
280;16055175000;12759233333;13259233333;10240;10228
281;16055391000;12759233333;13259233333;10240;10228
282;16055411000;12759233333;13259233333;10240;10228
283;16055604000;12759233333;13259233333;10240;10228
284;16055813000;12759233333;13259233333;10240;10228
285;16055822000;12759244444;13259244444;10240;10228
286;16056014000;12759555555;13259555555;10240;10228
287;16056023000;12759555555;13259555555;10240;10228
288;16056216000;12759555555;13259555555;10240;10228
289;16056225000;12800888888;13300888888;10240;10228
290;16056426000;12800888888;13300888888;10240;10228
291;16056621000;12800888888;13300888888;10240;10228
292;16056641000;12800888888;13300888888;10240;10228
293;16056782000;12800888888;13300888888;10240;10228
294;16056787000;12800888888;13300888888;10240;10228
295;16056997000;12800888888;13300888888;10240;10228
296;16057006000;12800900000;13300900000;10240;10228
297;16057267000;12801166666;13301166666;10240;10228
298;16057276000;12801166666;13301166666;10240;10228
299;16057451000;12801166666;13301166666;10240;10228
300;16057644000;12842566666;13342566666;10240;10228
301;16057665000;12842566666;13342566666;10240;10228
302;16057851000;12842566666;13342566666;10240;10228
303;16057864000;12842566666;13342566666;10240;10228
304;16058019000;12842566666;13342566666;10240;10228
305;16058259000;12842566666;13342566666;10240;10228
306;16058278000;12842566666;13342566666;10240;10228
307;16058464000;12842577777;13342577777;10240;10228
308;16058485000;12842844444;13342844444;10240;10228
309;16058662000;12842844444;13342844444;10240;10228
310;16058683000;12842844444;13342844444;10240;10228
311;16058873000;12884233333;13384233333;10240;10228
312;16058887000;12884233333;13384233333;10240;10228
313;16059042000;12884233333;13384233333;10240;10228
314;16059292000;12884233333;13384233333;10240;10228
315;16087095000;12884233333;13384233333;10240;10228
316;16087282000;12884233333;13384233333;10240;10228
317;16290774000;12884233333;13384233333;10240;10228
318;16290966000;12884244444;13384244444;10240;10228
319;16290980000;12884555555;13384555555;10240;10228
320;16291145000;12884555555;13384555555;10240;10228
321;16291388000;12884555555;13384555555;10240;10228
322;16291575000;12925900000;13425900000;10240;10228
323;16291582000;12925900000;13425900000;10240;10228
324;16291811000;12925900000;13425900000;10240;10228
325;16291991000;12925900000;13425900000;10240;10228
326;16292190000;12925900000;13425900000;10240;10228
327;16292210000;12925900000;13425900000;10240;10228
328;16292399000;12925900000;13425900000;10240;10228
329;16292420000;12925911111;13425911111;10240;10228
330;16292631000;12926222222;13426222222;10240;10228
331;16292766000;12926222222;13426222222;10240;10228
332;16292970000;12926222222;13426222222;10240;10228
333;16292980000;12967566666;13467566666;10240;10228
334;16293226000;12967566666;13467566666;10240;10228
335;16293245000;12967566666;13467566666;10240;10228
336;16293435000;12967566666;13467566666;10240;10228
337;16293444000;12967566666;13467566666;10240;10228
338;16293640000;12967566666;13467566666;10240;10228
339;16293833000;12967566666;13467566666;10240;10228
340;16293843000;12967577777;13467577777;10240;10228
341;16294002000;12967866666;13467866666;10240;10228
342;16294014000;12967866666;13467866666;10240;10228
343;16294280000;12967866666;13467866666;10240;10228
344;16294313000;13009233333;13509233333;10240;10228
345;16294448000;13009233333;13509233333;10240;10228
346;16294468000;13009233333;13509233333;10240;10228
347;16294663000;13009233333;13509233333;10240;10228
348;16294866000;13009233333;13509233333;10240;10228
349;16294877000;13009233333;13509233333;10240;10228
350;16295061000;13009233333;13509233333;10240;10228
351;16295072000;13009244444;13509244444;10240;10228
352;16295266000;13009555555;13509555555;10240;10228
353;16295287000;13009555555;13509555555;10240;10228
354;16295480000;13009555555;13509555555;10240;10228
355;16295677000;13050900000;13550900000;10240;10228
356;16295699000;13050900000;13550900000;10240;10228
357;16295873000;13050900000;13550900000;10240;10228
358;16295884000;13050900000;13550900000;10240;10228
359;16296049000;13050900000;13550900000;10240;10228
360;16296293000;13050900000;13550900000;10240;10228
361;16296311000;13050900000;13550900000;10240;10228
362;16296315000;13050911111;13550911111;10240;10228
363;16296521000;13051188888;13551188888;10240;10228
364;16296702000;13051188888;13551188888;10240;10228
365;16296721000;13051188888;13551188888;10240;10228
366;16296899000;13092566666;13592566666;10240;10228
367;16296905000;13092566666;13592566666;10240;10228
368;16297100000;13092566666;13592566666;10240;10228
369;16297313000;13092566666;13592566666;10240;10228
370;16297333000;13092566666;13592566666;10240;10228
371;16297503000;13092566666;13592566666;10240;10228
372;16297509000;13092566666;13592566666;10240;10228
373;16297707000;13092577777;13592577777;10240;10228
374;16297712000;13092822222;13592822222;10240;10228
375;16297920000;13092822222;13592822222;10240;10228
376;16297925000;13092822222;13592822222;10240;10228
377;16298089000;13134233333;13634233333;10240;10228
378;16298329000;13134233333;13634233333;10240;10228
379;16298337000;13134233333;13634233333;10240;10228
380;16298528000;13134233333;13634233333;10240;10228
381;16298533000;13134233333;13634233333;10240;10228
382;16298739000;13134233333;13634233333;10240;10228
383;16298744000;13134233333;13634233333;10240;10228
384;16298967000;13134244444;13634244444;10240;10228
385;16299137000;13134566666;13634566666;10240;10228
386;16299145000;13134566666;13634566666;10240;10228
387;16299356000;13134566666;13634566666;10240;10228
388;16299362000;13175900000;13675900000;10240;10228
389;16299560000;13175900000;13675900000;10240;10228
390;16299566000;13175900000;13675900000;10240;10228
391;16299762000;13175900000;13675900000;10240;10228
392;16299969000;13175900000;13675900000;10240;10228
393;16299973000;13175900000;13675900000;10240;10228
394;16327761000;13175900000;13675900000;10240;10228
395;16327972000;13175911111;13675911111;10240;10228
396;16531291000;13176188888;13676188888;10240;10228
397;16531472000;13176188888;13676188888;10240;10228
398;16531673000;13176188888;13676188888;10240;10228
399;16531874000;13217566666;13717566666;10240;10228
400;16531884000;13217566666;13717566666;10240;10228
401;16532078000;13217566666;13717566666;10240;10228
402;16532406000;13217566666;13717566666;10240;10228
403;16532624000;13217566666;13717566666;10240;10228
404;16532633000;13217566666;13717566666;10240;10228
405;16532817000;13217566666;13717566666;10240;10228
406;16532836000;13217577777;13717577777;10240;10228
407;16533019000;13217855555;13717855555;10240;10228
408;16533229000;13217855555;13717855555;10240;10228
409;16533432000;13217855555;13717855555;10240;10228
410;16533452000;13259233333;13759233333;10240;10228
411;16533644000;13259233333;13759233333;10240;10228
412;16533845000;13259233333;13759233333;10240;10228
413;16533854000;13259233333;13759233333;10240;10228
414;16534011000;13259233333;13759233333;10240;10228
415;16534259000;13259233333;13759233333;10240;10228
416;16534270000;13259233333;13759233333;10240;10228
417;16534284000;13259244444;13759244444;10240;10228
418;16534485000;13259555555;13759555555;10240;10228
419;16534659000;13259555555;13759555555;10240;10228
420;16534680000;13259555555;13759555555;10240;10228
421;16534858000;13300900000;13800900000;10240;10228
422;16534878000;13300900000;13800900000;10240;10228
423;16535073000;13300900000;13800900000;10240;10228
424;16535084000;13300900000;13800900000;10240;10228
425;16535303000;13300900000;13800900000;10240;10228
426;16535479000;13300900000;13800900000;10240;10228
