seqnum;now;rtptime;deadline
2;14860592000;11216733333;11716733333
3;14944884000;11248233333;11748233333
56;15102321000;11415211111;11915211111
80;15194982000;11539888888;12039888888
135;15287298000;11748222222;12248222222
136;15287310000;11748222222;12248222222
137;15287312000;11748222222;12248222222
138;15287314000;11748222222;12248222222
139;15287316000;11748222222;12248222222
140;15287318000;11748222222;12248222222
141;15287320000;11748222222;12248222222
142;15287546000;11748233333;12248233333
143;15287563000;11748511111;12248511111
144;15287564000;11748511111;12248511111
145;15287566000;11748511111;12248511111
146;15299370000;11789888888;12289888888
147;15299385000;11789888888;12289888888
148;15299386000;11789888888;12289888888
149;15299388000;11789888888;12289888888
150;15299389000;11789888888;12289888888
151;15299401000;11789888888;12289888888
152;15299402000;11789888888;12289888888
153;15299696000;11789900000;12289900000
154;15299702000;11790222222;12290222222
155;15299714000;11790222222;12290222222
156;15299715000;11790222222;12290222222
157;15305262000;11831566666;12331566666
158;15339879000;11831566666;12331566666
159;15340145000;11831566666;12331566666
160;15340342000;11831566666;12331566666
161;15340345000;11831566666;12331566666
162;15340581000;11831566666;12331566666
163;15340739000;11831566666;12331566666
164;15391229000;11831588888;12331588888
215;15391242000;12039888888;12539888888
216;15391245000;12039888888;12539888888
217;15391247000;12039888888;12539888888
218;15391250000;12039888888;12539888888
219;15593405000;12039900000;12539900000
292;15593411000;12331588888;12831588888
293;15593412000;12331588888;12831588888
294;15593422000;12331588888;12831588888
295;15593423000;12331588888;12831588888
296;15756832000;12331600000;12831600000
299;15756851000;12331866666;12831866666
300;15769356000;12373222222;12873222222
301;15769360000;12373222222;12873222222
302;15769361000;12373222222;12873222222
303;15769362000;12373222222;12873222222
304;15769364000;12373222222;12873222222
305;15769365000;12373222222;12873222222
306;15769366000;12373222222;12873222222
307;15769570000;12373233333;12873233333
308;15769585000;12373533333;12873533333
309;15769586000;12373533333;12873533333
310;15769587000;12373533333;12873533333
311;15779816000;12414888888;12914888888
312;15779819000;12414888888;12914888888
313;15779821000;12414888888;12914888888
314;15779822000;12414888888;12914888888
315;15779823000;12414888888;12914888888
316;15779824000;12414888888;12914888888
317;15821347000;12414888888;12914888888
318;15872016000;12414900000;12914900000
373;16074251000;12623233333;13123233333
449;16074259000;12914888888;13414888888
450;16240525000;12914900000;13414900000
454;16240547000;12956555555;13456555555
455;16240549000;12956555555;13456555555
456;16240551000;12956555555;13456555555
457;16240552000;12956555555;13456555555
458;16240554000;12956555555;13456555555
459;16240555000;12956555555;13456555555
460;16240557000;12956555555;13456555555
461;16251104000;12956566666;13456566666
462;16251132000;12956833333;13456833333
463;16251134000;12956833333;13456833333
464;16251135000;12956833333;13456833333
465;16261352000;12998222222;13498222222
466;16261358000;12998222222;13498222222
467;16261369000;12998222222;13498222222
468;16261371000;12998222222;13498222222
469;16261372000;12998222222;13498222222
470;16261374000;12998222222;13498222222
471;16261375000;12998222222;13498222222
472;16261583000;12998233333;13498233333
473;16261599000;12998500000;13498500000
474;16261601000;12998500000;13498500000
475;16302698000;12998500000;13498500000
476;16353168000;13039900000;13539900000
531;16555556000;13248222222;13748222222
605;16713431000;13498533333;13998533333
611;16731697000;13539888888;14039888888
612;16731701000;13539888888;14039888888
613;16731703000;13539888888;14039888888
614;16731704000;13539888888;14039888888
615;16731908000;13539900000;14039900000
616;16731915000;13540222222;14040222222
617;16731916000;13540222222;14040222222
618;16731918000;13540222222;14040222222
619;16745937000;13581555555;14081555555
620;16745940000;13581555555;14081555555
621;16745960000;13581555555;14081555555
622;16745961000;13581555555;14081555555
623;16745962000;13581555555;14081555555
624;16745963000;13581555555;14081555555
625;16745964000;13581555555;14081555555
626;16746172000;13581566666;14081566666
627;16746187000;13581855555;14081855555
628;16746189000;13581855555;14081855555
629;16746190000;13581855555;14081855555
630;16755895000;13623222222;14123222222
631;16755899000;13623222222;14123222222
632;16755900000;13623222222;14123222222
633;16755901000;13623222222;14123222222
634;16783908000;13623222222;14123222222
635;16784563000;13623222222;14123222222
636;16784762000;13623222222;14123222222
637;16835407000;13623233333;14123233333
687;16835422000;13831555555;14331555555
688;16835423000;13831555555;14331555555
689;16835424000;13831555555;14331555555
690;16835425000;13831555555;14331555555
691;16835426000;13831555555;14331555555
692;17037723000;13831566666;14331566666
760;17037730000;14081866666;14581866666
761;17037741000;14081866666;14581866666
762;17213932000;14123222222;14623222222
769;17214173000;14123233333;14623233333
770;17214190000;14123544444;14623544444
771;17214191000;14123544444;14623544444
772;17214192000;14123544444;14623544444
773;17227275000;14164888888;14664888888
774;17227281000;14164888888;14664888888
775;17227282000;14164888888;14664888888
776;17227284000;14164888888;14664888888
777;17227285000;14164888888;14664888888
778;17227287000;14164888888;14664888888
779;17227288000;14164888888;14664888888
780;17227492000;14164900000;14664900000
781;17227507000;14165222222;14665222222
782;17227509000;14165222222;14665222222
783;17227511000;14165222222;14665222222
784;17237045000;14206577777;14706577777
785;17237048000;14206577777;14706577777
786;17237050000;14206577777;14706577777
787;17237051000;14206577777;14706577777
788;17237052000;14206577777;14706577777
789;17237054000;14206577777;14706577777
790;17237055000;14206577777;14706577777
791;17316008000;14206611111;14706611111
843;17316025000;14414888888;14914888888
844;17316026000;14414888888;14914888888
845;17316027000;14414888888;14914888888
846;17518297000;14414900000;14914900000
917;17518315000;14706555555;15206555555
918;17518317000;14706555555;15206555555
919;17518318000;14706555555;15206555555
920;17518319000;14706555555;15206555555
921;17518320000;14706555555;15206555555
922;17518322000;14706555555;15206555555
923;17694054000;14706566666;15206566666
927;17694063000;14748222222;15248222222
928;17694064000;14748222222;15248222222
929;17694066000;14748222222;15248222222
930;17694068000;14748222222;15248222222
931;17694069000;14748222222;15248222222
932;17694070000;14748222222;15248222222
933;17694072000;14748222222;15248222222
934;17708009000;14748233333;15248233333
935;17708024000;14748522222;15248522222
936;17708026000;14748522222;15248522222
937;17708027000;14748522222;15248522222
938;17715542000;14789888888;15289888888
939;17715546000;14789888888;15289888888
940;17715548000;14789888888;15289888888
941;17715549000;14789888888;15289888888
942;17715550000;14789888888;15289888888
943;17715551000;14789888888;15289888888
944;17715552000;14789888888;15289888888
945;17715751000;14789900000;15289900000
946;17715767000;14790233333;15290233333
947;17715768000;14790233333;15290233333
