seqnum;now;rtptime;deadline
0;22574552000;21784344444;22284344444
1;22574558000;21784344444;22284344444
2;22574559000;21784344444;22284344444
3;22605668000;21815644444;22315644444
4;22605677000;21815644444;22315644444
5;22605679000;21815644444;22315644444
6;22605681000;21815644444;22315644444
7;22605682000;21815644444;22315644444
8;22824486000;21815644444;22315644444
9;22824680000;21815644444;22315644444
11;22874951000;21816011111;22316011111
12;22874954000;21816011111;22316011111
13;22874955000;21816011111;22316011111
14;22916095000;21857300000;22357300000
15;22916098000;21857300000;22357300000
16;22916100000;21857300000;22357300000
17;22916101000;21857300000;22357300000
18;22916102000;21857300000;22357300000
19;22916103000;21857300000;22357300000
20;23124962000;21857300000;22357300000
21;23175436000;21857311111;22357311111
22;23175451000;21857700000;22357700000
23;23175452000;21857700000;22357700000
24;23175453000;21857700000;22357700000
25;23216941000;21898966666;22398966666
26;23216944000;21898966666;22398966666
27;23216945000;21898966666;22398966666
28;23216946000;21898966666;22398966666
29;23216947000;21898966666;22398966666
30;23216948000;21898966666;22398966666
31;23216949000;21898966666;22398966666
32;23217156000;21898977777;22398977777
33;23217171000;21899322222;22399322222
34;23217172000;21899322222;22399322222
35;23425285000;21899322222;22399322222
38;23517208000;21940633333;22440633333
39;23517211000;21940633333;22440633333
42;23517213000;21940633333;22440633333
43;23517332000;21940644444;22440644444
44;23517347000;21941000000;22441000000
45;23517348000;21941000000;22441000000
46;23517350000;21941000000;22441000000
47;23558399000;21982300000;22482300000
48;23558402000;21982300000;22482300000
49;23558404000;21982300000;22482300000
50;23558405000;21982300000;22482300000
51;23558406000;21982300000;22482300000
52;23558407000;21982300000;22482300000
53;23725648000;21982300000;22482300000
54;23776093000;21982311111;22482311111
66;23776113000;22024277777;22524277777
67;23776115000;22024277777;22524277777
68;23776117000;22024277777;22524277777
69;23859314000;22065633333;22565633333
70;23859322000;22065633333;22565633333
71;23859324000;22065633333;22565633333
73;23859325000;22065633333;22565633333
74;23859327000;22065633333;22565633333
75;23859329000;22065633333;22565633333
76;23859465000;22065644444;22565644444
77;23859471000;22065988888;22565988888
78;23859472000;22065988888;22565988888
79;23859474000;22065988888;22565988888
80;23900075000;22107300000;22607300000
81;23900084000;22107300000;22607300000
82;23900086000;22107300000;22607300000
84;23900097000;22107300000;22607300000
88;24076666000;22107622222;22607622222
103;24326417000;22190633333;22690633333
109;24326527000;22190655555;22690655555
115;24326533000;22232300000;22732300000
116;24326535000;22232300000;22732300000
118;24326536000;22232300000;22732300000
119;24326537000;22232300000;22732300000
120;24326615000;22232322222;22732322222
124;24326620000;22273966666;22773966666
125;24326622000;22273966666;22773966666
126;24326623000;22273966666;22773966666
127;24326624000;22273966666;22773966666
128;24326625000;22273966666;22773966666
129;24326626000;22273966666;22773966666
132;24376930000;22274277777;22774277777
