seqnum;now;rtptime;deadline
0;24593954000;23804011111;24304011111
1;24593960000;23804011111;24304011111
2;24593961000;23804011111;24304011111
4;24624589000;23834988888;24334988888
5;24624593000;23834988888;24334988888
6;24624596000;23834988888;24334988888
7;24624597000;23834988888;24334988888
8;24843860000;23834988888;24334988888
11;24894280000;23835377777;24335377777
12;24894283000;23835377777;24335377777
13;24894284000;23835377777;24335377777
14;24935380000;23876644444;24376644444
15;24935384000;23876644444;24376644444
16;24935385000;23876644444;24376644444
17;24935386000;23876644444;24376644444
18;25144197000;23876644444;24376644444
19;25144342000;23876644444;24376644444
20;25144572000;23876644444;24376644444
21;25194661000;23876655555;24376655555
24;25194912000;23877055555;24377055555
26;25236216000;23918311111;24418311111
27;25236220000;23918311111;24418311111
28;25236221000;23918311111;24418311111
29;25236221000;23918311111;24418311111
30;25236223000;23918311111;24418311111
31;25236223000;23918311111;24418311111
33;25236490000;23918644444;24418644444
35;25444486000;23918644444;24418644444
36;25494893000;23959977777;24459977777
37;25494897000;23959977777;24459977777
38;25494898000;23959977777;24459977777
39;25494899000;23959977777;24459977777
40;25494900000;23959977777;24459977777
41;25494901000;23959977777;24459977777
42;25494902000;23959977777;24459977777
43;25495100000;23959988888;24459988888
44;25495116000;23960333333;24460333333
45;25495117000;23960333333;24460333333
46;25495118000;23960333333;24460333333
47;25536483000;24001644444;24501644444
48;25536486000;24001644444;24501644444
49;25536489000;24001644444;24501644444
50;25536490000;24001644444;24501644444
51;25536491000;24001644444;24501644444
52;25536492000;24001644444;24501644444
53;25744838000;24001644444;24501644444
54;25798884000;24001655555;24501655555
58;25798895000;24043311111;24543311111
59;25798897000;24043311111;24543311111
60;25798898000;24043311111;24543311111
61;25798899000;24043311111;24543311111
62;25798901000;24043311111;24543311111
63;25798902000;24043311111;24543311111
64;25798903000;24043311111;24543311111
65;25836998000;24043322222;24543322222
66;25837017000;24043611111;24543611111
67;25837018000;24043611111;24543611111
68;25837030000;24043611111;24543611111
69;25881997000;24084977777;24584977777
70;25882005000;24084977777;24584977777
71;25882006000;24084977777;24584977777
72;25882008000;24084977777;24584977777
73;25882009000;24084977777;24584977777
74;25882011000;24084977777;24584977777
75;25882013000;24084977777;24584977777
76;26095988000;24084988888;24584988888
97;26096004000;24168311111;24668311111
98;26179165000;24168322222;24668322222
99;26179180000;24168611111;24668611111
100;26179182000;24168611111;24668611111
101;26179183000;24168611111;24668611111
102;26219799000;24209988888;24709988888
103;26219803000;24209988888;24709988888
104;26219804000;24209988888;24709988888
105;26219805000;24209988888;24709988888
106;26219806000;24209988888;24709988888
107;26219807000;24209988888;24709988888
108;26219808000;24209988888;24709988888
109;26220014000;24210000000;24710000000
110;26220029000;24210300000;24710300000
111;26220031000;24210300000;24710300000
112;26220032000;24210300000;24710300000
113;26259470000;24251644444;24751644444
114;26259473000;24251644444;24751644444
115;26259474000;24251644444;24751644444
116;26259475000;24251644444;24751644444
117;26259476000;24251644444;24751644444
118;26259477000;24251644444;24751644444
119;26259478000;24251644444;24751644444
120;26396142000;24251655555;24751655555
175;26596921000;24459988888;24959988888
176;26596936000;24460300000;24960300000
177;26596947000;24460300000;24960300000
178;26596949000;24460300000;24960300000
179;26630327000;24501644444;25001644444
180;26630331000;24501644444;25001644444
181;26630332000;24501644444;25001644444
182;26630333000;24501644444;25001644444
183;26630334000;24501644444;25001644444
184;26630336000;24501644444;25001644444
185;26630337000;24501644444;25001644444
186;26630538000;24501655555;25001655555
187;26630554000;24501944444;25001944444
188;26630555000;24501944444;25001944444
189;26630576000;24501944444;25001944444
190;26660027000;24543311111;25043311111
252;26860654000;24751655555;25251655555
254;26860670000;24751977777;25251977777
255;26860671000;24751977777;25251977777
256;26897345000;24793311111;25293311111
259;26897348000;24793311111;25293311111
260;26897350000;24793311111;25293311111
261;26897351000;24793311111;25293311111
262;26897352000;24793311111;25293311111
263;26897551000;24793322222;25293322222
264;26897566000;24793611111;25293611111
265;26897567000;24793611111;25293611111
266;26897568000;24793611111;25293611111
267;26931595000;24835000000;25335000000
268;26931598000;24835000000;25335000000
269;26931599000;24835000000;25335000000
270;26931600000;24835000000;25335000000
271;26931601000;24835000000;25335000000
272;26931602000;24835000000;25335000000
273;26931603000;24835000000;25335000000
274;26931802000;24835011111;25335011111
275;26931817000;24835322222;25335322222
276;26931818000;24835322222;25335322222
282;26955563000;24876633333;25376633333
333;27230616000;25084977777;25584977777
334;27230620000;25084977777;25584977777
335;27230621000;25084977777;25584977777
336;27230622000;25084977777;25584977777
337;27230623000;25084977777;25584977777
338;27230624000;25084977777;25584977777
339;27230625000;25084977777;25584977777
340;27230825000;25084988888;25584988888
341;27230840000;25085300000;25585300000
342;27230841000;25085300000;25585300000
343;27230842000;25085300000;25585300000
344;27258735000;25126644444;25626644444
411;27498660000;25376644444;25876644444
412;27498664000;25376644444;25876644444
413;27498665000;25376644444;25876644444
414;27498666000;25376644444;25876644444
415;27498666000;25376644444;25876644444
416;27498668000;25376644444;25876644444
417;27498866000;25376655555;25876655555
418;27498872000;25376966666;25876966666
419;27498873000;25376966666;25876966666
420;27498874000;25376966666;25876966666
422;27531842000;25418322222;25918322222
423;27531845000;25418322222;25918322222
424;27531846000;25418322222;25918322222
425;27531847000;25418322222;25918322222
426;27531848000;25418322222;25918322222
427;27531849000;25418322222;25918322222
428;27531971000;25418333333;25918333333
430;27531987000;25418644444;25918644444
431;27531988000;25418644444;25918644444
432;27553035000;25459966666;25959966666
491;27797178000;25668311111;26168311111
493;27847371000;25668311111;26168311111
494;27847607000;25668322222;26168322222
511;27847624000;25751633333;26251633333
513;27847625000;25751633333;26251633333
514;27847627000;25751633333;26251633333
515;27847628000;25751633333;26251633333
517;27848813000;25751977777;26251977777
570;28099176000;25959977777;26459977777
575;28132362000;26001644444;26501644444
576;28132365000;26001644444;26501644444
577;28132366000;26001644444;26501644444
578;28132367000;26001644444;26501644444
579;28132368000;26001644444;26501644444
580;28132369000;26001644444;26501644444
581;28132370000;26001644444;26501644444
582;28132490000;26001655555;26501655555
583;28132505000;26001966666;26501966666
584;28132506000;26001966666;26501966666
585;28132507000;26001966666;26501966666
586;28161733000;26043311111;26543311111
650;28396654000;26251955555;26751955555
652;28430487000;26293311111;26793311111
653;28430491000;26293311111;26793311111
654;28430492000;26293311111;26793311111
655;28430493000;26293311111;26793311111
656;28430494000;26293311111;26793311111
657;28430495000;26293311111;26793311111
658;28430496000;26293311111;26793311111
659;28430695000;26293322222;26793322222
660;28430710000;26293611111;26793611111
661;28430711000;26293611111;26793611111
662;28430712000;26293611111;26793611111
