seqnum;now;rtptime;deadline
0;20798098000;20007655555;20507655555
1;20798103000;20007655555;20507655555
2;20798104000;20007655555;20507655555
3;20829224000;20039022222;20539022222
4;20829240000;20039022222;20539022222
5;20829241000;20039022222;20539022222
6;20829246000;20039022222;20539022222
7;20829248000;20039022222;20539022222
8;21047993000;20039022222;20539022222
9;21048215000;20039022222;20539022222
10;21098589000;20039033333;20539033333
11;21098605000;20039400000;20539400000
12;21098606000;20039400000;20539400000
13;21098607000;20039400000;20539400000
14;21139586000;20080688888;20580688888
15;21139589000;20080688888;20580688888
16;21139590000;20080688888;20580688888
17;21139591000;20080688888;20580688888
18;21139592000;20080688888;20580688888
19;21139593000;20080688888;20580688888
22;21399353000;20081066666;20581066666
25;21440130000;20122344444;20622344444
26;21440133000;20122344444;20622344444
27;21440134000;20122344444;20622344444
28;21440135000;20122344444;20622344444
29;21440136000;20122344444;20622344444
30;21440137000;20122344444;20622344444
31;21440138000;20122344444;20622344444
32;21440352000;20122366666;20622366666
33;21440367000;20122688888;20622688888
34;21440368000;20122688888;20622688888
35;21440369000;20122688888;20622688888
36;21482110000;20164011111;20664011111
37;21482114000;20164011111;20664011111
38;21482115000;20164011111;20664011111
39;21482116000;20164011111;20664011111
40;21648934000;20164011111;20664011111
41;21649175000;20164011111;20664011111
45;21699639000;20164377777;20664377777
47;21740904000;20205688888;20705688888
48;21740907000;20205688888;20705688888
49;21740908000;20205688888;20705688888
50;21740909000;20205688888;20705688888
51;21740910000;20205688888;20705688888
52;21740911000;20205688888;20705688888
53;21740912000;20205688888;20705688888
54;21741102000;20205700000;20705700000
55;21741108000;20206011111;20706011111
57;21741558000;20206011111;20706011111
58;21782561000;20247344444;20747344444
59;21782574000;20247344444;20747344444
60;21949455000;20247344444;20747344444
61;21949458000;20247344444;20747344444
62;21949459000;20247344444;20747344444
63;21949659000;20247344444;20747344444
64;21949661000;20247344444;20747344444
65;22001967000;20247366666;20747366666
72;22001974000;20289022222;20789022222
73;22001975000;20289022222;20789022222
74;22001976000;20289022222;20789022222
75;22001978000;20289022222;20789022222
76;22041309000;20289033333;20789033333
77;22041316000;20289377777;20789377777
78;22041317000;20289377777;20789377777
79;22041319000;20289377777;20789377777
80;22083195000;20330688888;20830688888
81;22083211000;20330688888;20830688888
82;22083213000;20330688888;20830688888
83;22083216000;20330688888;20830688888
84;22083218000;20330688888;20830688888
85;22083220000;20330688888;20830688888
86;22083222000;20330688888;20830688888
87;22083435000;20330700000;20830700000
88;22083444000;20331000000;20831000000
89;22083448000;20331000000;20831000000
90;22083450000;20331000000;20831000000
91;22123784000;20372366666;20872366666
92;22249888000;20372366666;20872366666
97;22250244000;20372366666;20872366666
100;22300582000;20372711111;20872711111
106;22341870000;20414022222;20914022222
107;22341873000;20414022222;20914022222
108;22341874000;20414022222;20914022222
109;22341972000;20414033333;20914033333
110;22341987000;20414288888;20914288888
111;22341988000;20414288888;20914288888
112;22341989000;20414288888;20914288888
113;22383322000;20455688888;20955688888
114;22383325000;20455688888;20955688888
115;22383326000;20455688888;20955688888
116;22383327000;20455688888;20955688888
117;22383328000;20455688888;20955688888
118;22383329000;20455688888;20955688888
119;22383330000;20455688888;20955688888
120;22383546000;20455700000;20955700000
121;22383561000;20456000000;20956000000
122;22383563000;20456000000;20956000000
123;22383563000;20456000000;20956000000
124;22424237000;20497355555;20997355555
125;22550494000;20497355555;20997355555
126;22550497000;20497355555;20997355555
127;22550628000;20497355555;20997355555
129;22550631000;20497355555;20997355555
130;22550644000;20497355555;20997355555
131;22600872000;20497366666;20997366666
136;22600887000;20539022222;21039022222
137;22600888000;20539022222;21039022222
138;22600889000;20539022222;21039022222
139;22600890000;20539022222;21039022222
140;22600891000;20539022222;21039022222
141;22600892000;20539022222;21039022222
142;22642454000;20539033333;21039033333
143;22642469000;20539322222;21039322222
144;22642470000;20539322222;21039322222
145;22642471000;20539322222;21039322222
146;22683844000;20580688888;21080688888
147;22683847000;20580688888;21080688888
148;22683848000;20580688888;21080688888
149;22683849000;20580688888;21080688888
150;22683850000;20580688888;21080688888
151;22683851000;20580688888;21080688888
152;22683852000;20580688888;21080688888
153;22684022000;20580700000;21080700000
154;22684026000;20581011111;21081011111
155;22684027000;20581011111;21081011111
157;22725620000;20622355555;21122355555
161;22851096000;20622355555;21122355555
165;22901610000;20622666666;21122666666
185;22984625000;20705688888;21205688888
186;22984843000;20705700000;21205700000
187;22984858000;20705988888;21205988888
188;22984859000;20705988888;21205988888
189;22984860000;20705988888;21205988888
190;23025317000;20747355555;21247355555
191;23025320000;20747355555;21247355555
192;23025321000;20747355555;21247355555
193;23025322000;20747355555;21247355555
194;23025323000;20747355555;21247355555
195;23025324000;20747355555;21247355555
196;23025325000;20747355555;21247355555
197;23025478000;20747377777;21247377777
198;23025485000;20747688888;21247688888
199;23025486000;20747688888;21247688888
200;23025486000;20747688888;21247688888
201;23065021000;20789011111;21289011111
202;23065024000;20789011111;21289011111
203;23065025000;20789011111;21289011111
204;23065026000;20789011111;21289011111
205;23065027000;20789011111;21289011111
206;23065028000;20789011111;21289011111
207;23151504000;20789011111;21289011111
208;23201812000;20789022222;21289022222
234;23201827000;20914022222;21414022222
235;23201828000;20914022222;21414022222
236;23201829000;20914022222;21414022222
237;23201830000;20914022222;21414022222
238;23201831000;20914022222;21414022222
239;23201832000;20914022222;21414022222
241;23326104000;20914033333;21414033333
242;23326120000;20914300000;21414300000
243;23326121000;20914300000;21414300000
244;23326122000;20914300000;21414300000
245;23365468000;20955688888;21455688888
246;23365472000;20955688888;21455688888
247;23365473000;20955688888;21455688888
248;23365474000;20955688888;21455688888
249;23365475000;20955688888;21455688888
250;23365476000;20955688888;21455688888
251;23365477000;20955688888;21455688888
252;23365683000;20955700000;21455700000
253;23365699000;20956022222;21456022222
254;23365700000;20956022222;21456022222
255;23365701000;20956022222;21456022222
256;23401985000;20997355555;21497355555
258;23451706000;20997355555;21497355555
259;23451797000;20997355555;21497355555
260;23451800000;20997355555;21497355555
261;23451802000;20997355555;21497355555
262;23451812000;20997355555;21497355555
263;23502311000;20997366666;21497366666
289;23502321000;21122355555;21622355555
290;23502322000;21122355555;21622355555
291;23502324000;21122355555;21622355555
292;23502325000;21122355555;21622355555
293;23502326000;21122355555;21622355555
294;23502327000;21122355555;21622355555
295;23502328000;21122355555;21622355555
296;23626324000;21122366666;21622366666
297;23626340000;21122633333;21622633333
298;23626341000;21122633333;21622633333
299;23626342000;21122633333;21622633333
300;23665537000;21164022222;21664022222
301;23665541000;21164022222;21664022222
302;23665542000;21164022222;21664022222
303;23665544000;21164022222;21664022222
304;23665545000;21164022222;21664022222
305;23665546000;21164022222;21664022222
306;23665548000;21164022222;21664022222
307;23665754000;21164033333;21664033333
