seqnum;now;rtptime;deadline;packet_len;payload_len
0;31244197000;30504477777;31004477777;10240;10228
3;31244322000;30535611111;31035611111;10240;10228
4;31244352000;30535611111;31035611111;10240;10228
7;31244358000;30535611111;31035611111;10240;10228
1;31244363000;30504477777;31004477777;10240;10228
2;31244558000;30504477777;31004477777;10240;10228
5;31244578000;30535611111;31035611111;10240;10228
6;31244759000;30535611111;31035611111;10240;10228
11;31544588000;30535988888;31035988888;10240;10228
12;31544617000;30535988888;31035988888;10240;10228
13;31544631000;30535988888;31035988888;10240;10228
14;31544636000;30577277777;31077277777;10240;10228
15;31544654000;30577277777;31077277777;10240;10228
16;31544662000;30577277777;31077277777;10240;10228
19;31544666000;30577277777;31077277777;10240;10228
9;31544727000;30535611111;31035611111;10240;10228
10;31544922000;30535633333;31035633333;10240;10228
17;31544934000;30577277777;31077277777;10240;10228
18;31545112000;30577277777;31077277777;10240;10228
21;31845137000;30577288888;31077288888;10240;10228
20;31845223000;30577277777;31077277777;10240;10228
23;31845250000;30577677777;31077677777;10240;10228
24;31845286000;30577677777;31077677777;10240;10228
27;31845293000;30618944444;31118944444;10240;10228
28;31845308000;30618944444;31118944444;10240;10228
29;31845323000;30618944444;31118944444;10240;10228
30;31845327000;30618944444;31118944444;10240;10228
31;31845331000;30618944444;31118944444;10240;10228
22;31845344000;30577677777;31077677777;10240;10228
25;31845539000;30618944444;31118944444;10240;10228
26;31845566000;30618944444;31118944444;10240;10228
32;32145513000;30618955555;31118955555;10240;10228
33;32145579000;30619300000;31119300000;10240;10228
35;32145585000;30619300000;31119300000;10240;10228
36;32145604000;30660600000;31160600000;10240;10228
39;32145609000;30660600000;31160600000;10240;10228
34;32145763000;30619300000;31119300000;10240;10228
40;32145809000;30660600000;31160600000;10240;10228
42;32145817000;30660600000;31160600000;10240;10228
43;32145834000;30660622222;31160622222;10240;10228
44;32145839000;30660944444;31160944444;10240;10228
45;32145860000;30660944444;31160944444;10240;10228
46;32145866000;30660944444;31160944444;10240;10228
37;32145961000;30660600000;31160600000;10240;10228
38;32146196000;30660600000;31160600000;10240;10228
41;32146207000;30660600000;31160600000;10240;10228
48;32445991000;30702277777;31202277777;10240;10228
51;32446008000;30702277777;31202277777;10240;10228
52;32446013000;30702277777;31202277777;10240;10228
55;32446026000;30702611111;31202611111;10240;10228
47;32446030000;30702277777;31202277777;10240;10228
56;32446076000;30702611111;31202611111;10240;10228
58;32446156000;30743955555;31243955555;10240;10228
59;32446181000;30743955555;31243955555;10240;10228
60;32446185000;30743955555;31243955555;10240;10228
62;32446189000;30743955555;31243955555;10240;10228
63;32446194000;30743955555;31243955555;10240;10228
64;32446201000;30743955555;31243955555;10240;10228
65;32446208000;30743966666;31243966666;10240;10228
66;32446212000;30744266666;31244266666;10240;10228
67;32446220000;30744266666;31244266666;10240;10228
68;32446223000;30744266666;31244266666;10240;10228
69;32446228000;30785622222;31285622222;10240;10228
70;32446236000;30785622222;31285622222;10240;10228
49;32446244000;30702277777;31202277777;10240;10228
