seqnum;now;rtptime;deadline
0;31294684000;30504477777;31004477777
1;31294689000;30504477777;31004477777
2;31294691000;30504477777;31004477777
3;31325617000;30535611111;31035611111
4;31325629000;30535611111;31035611111
5;31325630000;30535611111;31035611111
6;31325632000;30535611111;31035611111
7;31325634000;30535611111;31035611111
9;31594929000;30535611111;31035611111
10;31595162000;30535633333;31035633333
11;31595178000;30535988888;31035988888
12;31595179000;30535988888;31035988888
13;31595180000;30535988888;31035988888
14;31636211000;30577277777;31077277777
15;31636214000;30577277777;31077277777
16;31636216000;30577277777;31077277777
17;31636217000;30577277777;31077277777
18;31636218000;30577277777;31077277777
19;31636219000;30577277777;31077277777
20;31845251000;30577277777;31077277777
21;31895611000;30577288888;31077288888
22;31895626000;30577677777;31077677777
23;31895627000;30577677777;31077677777
24;31895628000;30577677777;31077677777
25;31937197000;30618944444;31118944444
26;31937201000;30618944444;31118944444
27;31937202000;30618944444;31118944444
28;31937203000;30618944444;31118944444
29;31937203000;30618944444;31118944444
30;31937204000;30618944444;31118944444
31;31937205000;30618944444;31118944444
32;32195997000;30618955555;31118955555
33;32196013000;30619300000;31119300000
34;32196014000;30619300000;31119300000
35;32196015000;30619300000;31119300000
36;32237465000;30660600000;31160600000
37;32237469000;30660600000;31160600000
38;32237470000;30660600000;31160600000
39;32237471000;30660600000;31160600000
40;32237472000;30660600000;31160600000
41;32237473000;30660600000;31160600000
42;32237474000;30660600000;31160600000
43;32237629000;30660622222;31160622222
44;32237635000;30660944444;31160944444
45;32237636000;30660944444;31160944444
46;32237637000;30660944444;31160944444
47;32502307000;30702277777;31202277777
55;32502458000;30702611111;31202611111
56;32502463000;30702611111;31202611111
57;32502465000;30702611111;31202611111
58;32538030000;30743955555;31243955555
59;32538062000;30743955555;31243955555
60;32538063000;30743955555;31243955555
61;32538065000;30743955555;31243955555
62;32538066000;30743955555;31243955555
63;32538068000;30743955555;31243955555
64;32538069000;30743955555;31243955555
65;32538286000;30743966666;31243966666
66;32538302000;30744266666;31244266666
67;32538303000;30744266666;31244266666
68;32538304000;30744266666;31244266666
69;32584424000;30785622222;31285622222
70;32584433000;30785622222;31285622222
74;32746723000;30785622222;31285622222
80;32838651000;30827288888;31327288888
92;33046811000;30868966666;31368966666
98;33046930000;30868977777;31368977777
103;33046958000;30910622222;31410622222
104;33046960000;30910622222;31410622222
106;33046963000;30910622222;31410622222
107;33046965000;30910622222;31410622222
108;33046976000;30910622222;31410622222
109;33047093000;30910644444;31410644444
113;33047100000;30952288888;31452288888
115;33047111000;30952288888;31452288888
119;33047127000;30952288888;31452288888
125;33138868000;30993955555;31493955555
137;33347121000;31035622222;31535622222
143;33347148000;31035922222;31535922222
145;33347151000;31035922222;31535922222
146;33347170000;31077288888;31577288888
147;33347174000;31077288888;31577288888
148;33347181000;31077288888;31577288888
150;33347183000;31077288888;31577288888
151;33347185000;31077288888;31577288888
152;33347189000;31077288888;31577288888
153;33347331000;31077311111;31577311111
157;33347337000;31118977777;31618977777
158;33347339000;31118977777;31618977777
159;33347340000;31118977777;31618977777
162;33347376000;31118977777;31618977777
165;33439137000;31119355555;31619355555
179;33647374000;31202288888;31702288888
186;33647521000;31202311111;31702311111
191;33647525000;31243955555;31743955555
193;33647527000;31243955555;31743955555
194;33647528000;31243955555;31743955555
195;33647530000;31243955555;31743955555
196;33647531000;31243955555;31743955555
198;33647547000;31244300000;31744300000
202;33739086000;31285611111;31785611111
228;33947614000;31368966666;31868966666
236;33947630000;31410622222;31910622222
239;33947643000;31410622222;31910622222
241;33947812000;31410644444;31910644444
245;33947828000;31452288888;31952288888
247;33947831000;31452288888;31952288888
248;33947833000;31452288888;31952288888
249;33947834000;31452288888;31952288888
251;33947837000;31452288888;31952288888
252;33997848000;31452300000;31952300000
281;34248019000;31577277777;32077277777
283;34248022000;31577277777;32077277777
284;34248027000;31577277777;32077277777
285;34248236000;31577300000;32077300000
298;34248242000;31619244444;32119244444
300;34248255000;31660611111;32160611111
303;34248268000;31660611111;32160611111
304;34248270000;31660611111;32160611111
308;34298632000;31660900000;32160900000
344;34548629000;31827288888;32327288888
352;34548645000;31827600000;32327600000
353;34548661000;31827600000;32327600000
354;34548663000;31827600000;32327600000
356;34548674000;31868955555;32368955555
358;34548677000;31868955555;32368955555
360;34548679000;31868955555;32368955555
361;34548681000;31868955555;32368955555
362;34548787000;31868977777;32368977777
366;34548793000;31910622222;32410622222
367;34548808000;31910622222;32410622222
374;34640657000;31910888888;32410888888
406;34849267000;32035644444;32535644444
419;34849273000;32077611111;32577611111
421;34849286000;32118955555;32618955555
423;34849301000;32118955555;32618955555
424;34849303000;32118955555;32618955555
425;34849305000;32118955555;32618955555
428;34899465000;32118977777;32618977777
457;35149506000;32243944444;32743944444
473;35149616000;32285911111;32785911111
479;35149631000;32327300000;32827300000
483;35149733000;32327311111;32827311111
489;35149743000;32368955555;32868955555
491;35149747000;32368955555;32868955555
493;35149749000;32368955555;32868955555
494;35199883000;32368977777;32868977777
541;35199889000;32535922222;33035922222
542;35401414000;32577288888;33077288888
543;35401418000;32577288888;33077288888
545;35401419000;32577288888;33077288888
546;35401420000;32577288888;33077288888
547;35401422000;32577288888;33077288888
548;35401422000;32577288888;33077288888
549;35401496000;32577300000;33077300000
550;35401499000;32577622222;33077622222
551;35401500000;32577622222;33077622222
552;35401501000;32577622222;33077622222
553;35431542000;32618966666;33118966666
554;35431544000;32618966666;33118966666
555;35431544000;32618966666;33118966666
556;35431545000;32618966666;33118966666
557;35431546000;32618966666;33118966666
558;35431547000;32618966666;33118966666
559;35431548000;32618966666;33118966666
560;35431616000;32618988888;33118988888
561;35431618000;32619266666;33119266666
565;35461361000;32660622222;33160622222
618;35750182000;32827611111;33327611111
624;35750199000;32868944444;33368944444
627;35750222000;32869266666;33369266666
628;35750234000;32869266666;33369266666
629;35750235000;32869266666;33369266666
630;35750262000;32910622222;33410622222
631;35750265000;32910622222;33410622222
632;35750267000;32910622222;33410622222
633;35750276000;32910622222;33410622222
634;35750288000;32910622222;33410622222
635;35750290000;32910622222;33410622222
