seqnum;now;rtptime;deadline;packet_len;payload_len
0;24543482000;23804011111;24304011111;10240;10228
4;24543596000;23834988888;24334988888;10240;10228
7;24543616000;23834988888;24334988888;10240;10228
1;24543622000;23804011111;24304011111;10240;10228
2;24543856000;23804011111;24304011111;10240;10228
5;24544033000;23834988888;24334988888;10240;10228
6;24544059000;23834988888;24334988888;10240;10228
8;24843814000;23834988888;24334988888;10240;10228
11;24843840000;23835377777;24335377777;10240;10228
12;24843856000;23835377777;24335377777;10240;10228
13;24843866000;23835377777;24335377777;10240;10228
14;24843870000;23876644444;24376644444;10240;10228
15;24843875000;23876644444;24376644444;10240;10228
16;24843995000;23876644444;24376644444;10240;10228
17;24844206000;23876644444;24376644444;10240;10228
18;25144151000;23876644444;24376644444;10240;10228
21;25144174000;23876655555;24376655555;10240;10228
24;25144197000;23877055555;24377055555;10240;10228
26;25144232000;23918311111;24418311111;10240;10228
27;25144248000;23918311111;24418311111;10240;10228
28;25144252000;23918311111;24418311111;10240;10228
29;25144256000;23918311111;24418311111;10240;10228
30;25144271000;23918311111;24418311111;10240;10228
31;25144275000;23918311111;24418311111;10240;10228
19;25144280000;23876644444;24376644444;10240;10228
20;25144493000;23876644444;24376644444;10240;10228
33;25144695000;23918644444;24418644444;10240;10228
35;25444454000;23918644444;24418644444;10240;10228
36;25444495000;23959977777;24459977777;10240;10228
38;25444513000;23959977777;24459977777;10240;10228
39;25444519000;23959977777;24459977777;10240;10228
40;25444534000;23959977777;24459977777;10240;10228
41;25444548000;23959977777;24459977777;10240;10228
42;25444554000;23959977777;24459977777;10240;10228
43;25444571000;23959988888;24459988888;10240;10228
44;25444579000;23960333333;24460333333;10240;10228
45;25444597000;23960333333;24460333333;10240;10228
46;25444602000;23960333333;24460333333;10240;10228
47;25444622000;24001644444;24501644444;10240;10228
48;25444626000;24001644444;24501644444;10240;10228
49;25444634000;24001644444;24501644444;10240;10228
50;25444638000;24001644444;24501644444;10240;10228
34;25444645000;23918644444;24418644444;10240;10228
37;25444797000;23959977777;24459977777;10240;10228
51;25445154000;24001644444;24501644444;10240;10228
52;25445309000;24001644444;24501644444;10240;10228
53;25744792000;24001644444;24501644444;10240;10228
55;25744815000;24001966666;24501966666;10240;10228
