seqnum;now;rtptime;deadline
3;5386670000;5125000000;5325000000
4;5386676000;5125000000;5325000000
5;5386698000;5125000000;5325000000
6;5386717000;5125000000;5325000000
7;5386719000;5125000000;5325000000
8;5386722000;5125000000;5325000000
9;5386725000;5125000000;5325000000
10;5466994000;5125022222;5325022222
22;5467025000;5167088888;5367088888
23;5467027000;5167088888;5367088888
24;5467029000;5167088888;5367088888
25;5549401000;5208333333;5408333333
69;5674106000;5375022222;5575022222
102;5801262000;5500011111;5700011111
137;5892317000;5625022222;5825022222
168;5955317000;5750022222;5950022222
179;5967930000;5791677777;5991677777
180;5967934000;5791677777;5991677777
181;5967935000;5791677777;5991677777
182;5967936000;5791677777;5991677777
183;5967937000;5791677777;5991677777
184;5967938000;5791677777;5991677777
185;5967939000;5791677777;5991677777
186;5968061000;5791688888;5991688888
187;5968077000;5791988888;5991988888
188;5968078000;5791988888;5991988888
189;5968079000;5791988888;5991988888
190;5983380000;5833388888;6033388888
191;5983384000;5833388888;6033388888
192;5983385000;5833388888;6033388888
193;5983386000;5833388888;6033388888
194;5983387000;5833388888;6033388888
195;5983388000;5833388888;6033388888
196;5983389000;5833388888;6033388888
197;5983591000;5833466666;6033466666
198;5989073000;5833733333;6033733333
199;5989076000;5833733333;6033733333
200;5989324000;5833733333;6033733333
201;6080890000;5875011111;6075011111
218;6121558000;5916677777;6116677777
234;6201840000;6000044444;6200044444
256;6273309000;6083388888;6283388888
278;6339687000;6166700000;6366700000
289;6373298000;6208388888;6408388888
300;6403848000;6250055555;6450055555
311;6434849000;6291755555;6491755555
312;6434852000;6291755555;6491755555
313;6434853000;6291755555;6491755555
314;6434855000;6291755555;6491755555
315;6434856000;6291755555;6491755555
316;6434857000;6291755555;6491755555
317;6434858000;6291755555;6491755555
318;6435062000;6291877777;6491877777
319;6435078000;6292244444;6492244444
320;6435079000;6292244444;6492244444
321;6435080000;6292244444;6492244444
322;6467040000;6333388888;6533388888
323;6467044000;6333388888;6533388888
324;6467045000;6333388888;6533388888
325;6467046000;6333388888;6533388888
326;6467047000;6333388888;6533388888
327;6467048000;6333388888;6533388888
328;6467049000;6333388888;6533388888
329;6467224000;6333466666;6533466666
330;6467229000;6333755555;6533755555
331;6467230000;6333755555;6533755555
332;6467231000;6333755555;6533755555
333;6500773000;6375055555;6575055555
334;6500775000;6375055555;6575055555
335;6500777000;6375055555;6575055555
336;6500778000;6375055555;6575055555
337;6500779000;6375055555;6575055555
338;6500781000;6375055555;6575055555
339;6500782000;6375055555;6575055555
340;6500965000;6375133333;6575133333
341;6500968000;6375411111;6575411111
342;6500969000;6375411111;6575411111
343;6500970000;6375411111;6575411111
344;6536374000;6416733333;6616733333
345;6536377000;6416733333;6616733333
346;6536378000;6416733333;6616733333
347;6536379000;6416733333;6616733333
348;6536380000;6416733333;6616733333
349;6536382000;6416733333;6616733333
350;6536383000;6416733333;6616733333
351;6536523000;6416822222;6616822222
352;6536525000;6417155555;6617155555
353;6536526000;6417155555;6617155555
354;6536527000;6417155555;6617155555
355;6574035000;6458388888;6658388888
356;6574037000;6458388888;6658388888
357;6574038000;6458388888;6658388888
358;6574039000;6458388888;6658388888
359;6574040000;6458388888;6658388888
360;6574041000;6458388888;6658388888
361;6574042000;6458388888;6658388888
362;6574180000;6458466666;6658466666
363;6574182000;6458755555;6658755555
364;6574183000;6458755555;6658755555
365;6574184000;6458755555;6658755555
366;6613335000;6500066666;6700066666
367;6613337000;6500066666;6700066666
368;6613338000;6500066666;6700066666
369;6613339000;6500066666;6700066666
370;6613340000;6500066666;6700066666
371;6613341000;6500066666;6700066666
372;6613342000;6500066666;6700066666
373;6613487000;6500155555;6700155555
374;6613489000;6500433333;6700433333
375;6613490000;6500433333;6700433333
376;6613491000;6500433333;6700433333
377;6653789000;6541722222;6741722222
378;6653792000;6541722222;6741722222
379;6653794000;6541722222;6741722222
380;6653795000;6541722222;6741722222
381;6653796000;6541722222;6741722222
382;6653797000;6541722222;6741722222
383;6653798000;6541722222;6741722222
384;6653994000;6541811111;6741811111
385;6654010000;6542144444;6742144444
386;6654011000;6542144444;6742144444
387;6654012000;6542144444;6742144444
388;6694840000;6583388888;6783388888
389;6694844000;6583388888;6783388888
390;6694845000;6583388888;6783388888
391;6694846000;6583388888;6783388888
392;6694847000;6583388888;6783388888
393;6694848000;6583388888;6783388888
394;6694849000;6583388888;6783388888
395;6695046000;6583466666;6783466666
396;6695061000;6583755555;6783755555
397;6695062000;6583755555;6783755555
398;6695063000;6583755555;6783755555
399;6736184000;6625066666;6825066666
400;6736186000;6625066666;6825066666
401;6736188000;6625066666;6825066666
402;6736189000;6625066666;6825066666
403;6736190000;6625066666;6825066666
404;6736191000;6625066666;6825066666
405;6736201000;6625066666;6825066666
406;6736331000;6625155555;6825155555
407;6736333000;6625444444;6825444444
408;6736334000;6625444444;6825444444
409;6736335000;6625444444;6825444444
410;6777734000;6666722222;6866722222
411;6777736000;6666722222;6866722222
412;6777737000;6666722222;6866722222
413;6777738000;6666722222;6866722222
414;6777739000;6666722222;6866722222
415;6777740000;6666722222;6866722222
416;6777741000;6666722222;6866722222
417;6777877000;6666800000;6866800000
418;6777880000;6667133333;6867133333
419;6777881000;6667133333;6867133333
420;6777882000;6667133333;6867133333
421;6820286000;6708388888;6908388888
422;6820289000;6708388888;6908388888
423;6820290000;6708388888;6908388888
424;6820291000;6708388888;6908388888
425;6820292000;6708388888;6908388888
426;6820305000;6708388888;6908388888
427;6820306000;6708388888;6908388888
428;6820455000;6708466666;6908466666
429;6820460000;6708766666;6908766666
430;6820462000;6708766666;6908766666
431;6820463000;6708766666;6908766666
432;6861105000;6750055555;6950055555
433;6861109000;6750055555;6950055555
434;6861111000;6750055555;6950055555
435;6861112000;6750055555;6950055555
436;6861113000;6750055555;6950055555
437;6861115000;6750055555;6950055555
438;6861116000;6750055555;6950055555
439;6861323000;6750133333;6950133333
440;6861339000;6750433333;6950433333
441;6861340000;6750433333;6950433333
442;6861341000;6750433333;6950433333
443;6902767000;6791733333;6991733333
444;6902780000;6791733333;6991733333
445;6902781000;6791733333;6991733333
446;6902783000;6791733333;6991733333
447;6902784000;6791733333;6991733333
448;6902785000;6791733333;6991733333
449;6902787000;6791733333;6991733333
450;6903004000;6791811111;6991811111
451;6903007000;6792133333;6992133333
452;6903008000;6792133333;6992133333
453;6903010000;6792133333;6992133333
454;6946629000;6833400000;7033400000
455;6946635000;6833400000;7033400000
456;6946636000;6833400000;7033400000
457;6946638000;6833400000;7033400000
458;6946639000;6833400000;7033400000
459;6946641000;6833400000;7033400000
460;6946642000;6833400000;7033400000
461;6946851000;6833488888;7033488888
462;6946857000;6833755555;7033755555
463;6946858000;6833755555;7033755555
464;6946871000;6833755555;7033755555
465;6986112000;6875055555;7075055555
466;6986116000;6875055555;7075055555
467;6986118000;6875055555;7075055555
468;6986119000;6875055555;7075055555
469;6986120000;6875055555;7075055555
470;6986121000;6875055555;7075055555
471;6986123000;6875055555;7075055555
472;6986345000;6875133333;7075133333
473;6986349000;6875400000;7075400000
474;6986350000;6875400000;7075400000
475;6986351000;6875400000;7075400000
476;7027776000;6916733333;7116733333
477;7027779000;6916733333;7116733333
478;7027780000;6916733333;7116733333
479;7027782000;6916733333;7116733333
480;7027783000;6916733333;7116733333
481;7027784000;6916733333;7116733333
482;7027786000;6916733333;7116733333
483;7027984000;6916811111;7116811111
484;7027999000;6917166666;7117166666
485;7028000000;6917166666;7117166666
486;7028001000;6917166666;7117166666
487;7069345000;6958388888;7158388888
488;7069365000;6958388888;7158388888
489;7069367000;6958388888;7158388888
490;7069368000;6958388888;7158388888
491;7069369000;6958388888;7158388888
492;7069370000;6958388888;7158388888
493;7069371000;6958388888;7158388888
494;7069515000;6958477777;7158477777
495;7069518000;6958777777;7158777777
496;7069528000;6958777777;7158777777
497;7069530000;6958777777;7158777777
498;7111103000;7000077777;7200077777
499;7111107000;7000077777;7200077777
500;7111108000;7000077777;7200077777
501;7111109000;7000077777;7200077777
502;7111110000;7000077777;7200077777
503;7111112000;7000077777;7200077777
504;7111113000;7000077777;7200077777
505;7111324000;7000166666;7200166666
506;7111339000;7000455555;7200455555
507;7111340000;7000455555;7200455555
508;7111341000;7000455555;7200455555
509;7152782000;7041744444;7241744444
510;7152785000;7041744444;7241744444
511;7152786000;7041744444;7241744444
512;7152787000;7041744444;7241744444
513;7152788000;7041744444;7241744444
514;7152790000;7041744444;7241744444
515;7152791000;7041744444;7241744444
516;7152987000;7041822222;7241822222
517;7153002000;7042155555;7242155555
518;7153004000;7042155555;7242155555
519;7153005000;7042155555;7242155555
520;7194428000;7083388888;7283388888
521;7194432000;7083388888;7283388888
522;7194433000;7083388888;7283388888
523;7194434000;7083388888;7283388888
524;7194435000;7083388888;7283388888
525;7194436000;7083388888;7283388888
526;7194437000;7083388888;7283388888
527;7194671000;7083466666;7283466666
528;7194675000;7083755555;7283755555
529;7194676000;7083755555;7283755555
530;7194677000;7083755555;7283755555
531;7236001000;7125055555;7325055555
532;7236003000;7125055555;7325055555
533;7236004000;7125055555;7325055555
534;7236005000;7125055555;7325055555
535;7236006000;7125055555;7325055555
536;7236007000;7125055555;7325055555
537;7236008000;7125055555;7325055555
538;7236146000;7125133333;7325133333
539;7236149000;7125411111;7325411111
540;7236150000;7125411111;7325411111
541;7236151000;7125411111;7325411111
542;7277650000;7166722222;7366722222
543;7277652000;7166722222;7366722222
544;7277653000;7166722222;7366722222
545;7277654000;7166722222;7366722222
546;7277656000;7166722222;7366722222
547;7277657000;7166722222;7366722222
548;7277658000;7166722222;7366722222
549;7277796000;7166800000;7366800000
550;7277798000;7167144444;7367144444
551;7277800000;7167144444;7367144444
552;7277801000;7167144444;7367144444
553;7319377000;7208400000;7408400000
554;7319380000;7208400000;7408400000
555;7319381000;7208400000;7408400000
556;7319382000;7208400000;7408400000
557;7319383000;7208400000;7408400000
558;7319384000;7208400000;7408400000
559;7319385000;7208400000;7408400000
560;7319522000;7208488888;7408488888
561;7319527000;7208777777;7408777777
562;7319528000;7208777777;7408777777
563;7319529000;7208777777;7408777777
564;7361016000;7250055555;7450055555
565;7361028000;7250055555;7450055555
566;7361029000;7250055555;7450055555
567;7361030000;7250055555;7450055555
568;7361031000;7250055555;7450055555
569;7361033000;7250055555;7450055555
570;7361033000;7250055555;7450055555
571;7361149000;7250133333;7450133333
572;7361153000;7250433333;7450433333
573;7361155000;7250433333;7450433333
574;7361156000;7250433333;7450433333
575;7402677000;7291733333;7491733333
576;7402689000;7291733333;7491733333
577;7402691000;7291733333;7491733333
578;7402692000;7291733333;7491733333
579;7402693000;7291733333;7491733333
580;7402694000;7291733333;7491733333
581;7402695000;7291733333;7491733333
582;7402799000;7291811111;7491811111
583;7402804000;7292155555;7492155555
584;7402805000;7292155555;7492155555
585;7402806000;7292155555;7492155555
586;7444409000;7333388888;7533388888
587;7444413000;7333388888;7533388888
588;7444414000;7333388888;7533388888
589;7444415000;7333388888;7533388888
590;7444416000;7333388888;7533388888
591;7444417000;7333388888;7533388888
592;7444418000;7333388888;7533388888
593;7444623000;7333466666;7533466666
594;7444629000;7333766666;7533766666
595;7444630000;7333766666;7533766666
596;7444631000;7333766666;7533766666
597;7486113000;7375055555;7575055555
598;7486134000;7375055555;7575055555
599;7486136000;7375055555;7575055555
600;7486137000;7375055555;7575055555
601;7486138000;7375055555;7575055555
602;7486139000;7375055555;7575055555
603;7486140000;7375055555;7575055555
604;7486339000;7375133333;7575133333
605;7486354000;7375444444;7575444444
606;7486356000;7375444444;7575444444
607;7486357000;7375444444;7575444444
608;7527732000;7416722222;7616722222
609;7527736000;7416722222;7616722222
610;7527737000;7416722222;7616722222
611;7527738000;7416722222;7616722222
612;7527739000;7416722222;7616722222
613;7527740000;7416722222;7616722222
614;7527741000;7416722222;7616722222
615;7527939000;7416800000;7616800000
616;7527954000;7417155555;7617155555
617;7527956000;7417155555;7617155555
618;7527957000;7417155555;7617155555
619;7569411000;7458388888;7658388888
620;7569415000;7458388888;7658388888
621;7569416000;7458388888;7658388888
622;7569417000;7458388888;7658388888
623;7569418000;7458388888;7658388888
624;7569419000;7458388888;7658388888
625;7569420000;7458388888;7658388888
626;7569650000;7458466666;7658466666
627;7569656000;7458755555;7658755555
628;7569658000;7458755555;7658755555
629;7569659000;7458755555;7658755555
630;7611048000;7500055555;7700055555
631;7611051000;7500055555;7700055555
632;7611052000;7500055555;7700055555
633;7611053000;7500055555;7700055555
634;7611055000;7500055555;7700055555
635;7611056000;7500055555;7700055555
636;7611057000;7500055555;7700055555
637;7611255000;7500133333;7700133333
638;7611261000;7500422222;7700422222
639;7611262000;7500422222;7700422222
640;7611264000;7500422222;7700422222
641;7652659000;7541722222;7741722222
642;7652661000;7541722222;7741722222
643;7652662000;7541722222;7741722222
644;7652663000;7541722222;7741722222
645;7652664000;7541722222;7741722222
646;7652665000;7541722222;7741722222
647;7652676000;7541722222;7741722222
648;7652806000;7541800000;7741800000
649;7652809000;7542144444;7742144444
650;7652810000;7542144444;7742144444
651;7652811000;7542144444;7742144444
652;7694428000;7583388888;7783388888
653;7694432000;7583388888;7783388888
654;7694433000;7583388888;7783388888
655;7694434000;7583388888;7783388888
656;7694435000;7583388888;7783388888
657;7694436000;7583388888;7783388888
658;7694438000;7583388888;7783388888
659;7694665000;7583466666;7783466666
660;7694671000;7583766666;7783766666
661;7694673000;7583766666;7783766666
662;7694674000;7583766666;7783766666
663;7736113000;7625055555;7825055555
