seqnum;now;rtptime;deadline;packet_len;payload_len
0;4910306000;4619288888;4819288888;10240;10228
1;4910459000;4619288888;4819288888;10240;10228
0;4910596000;4619288888;4819288888;10240;10228
1;4910607000;4619288888;4819288888;10240;10228
2;4910715000;4619288888;4819288888;10240;10228
3;4910741000;4650711111;4850711111;10240;10228
2;4910863000;4619288888;4819288888;10240;10228
3;4910889000;4650711111;4850711111;10240;10228
4;4910893000;4650711111;4850711111;10240;10228
5;4910901000;4650711111;4850711111;10240;10228
6;4911096000;4650711111;4850711111;10240;10228
4;4911109000;4650711111;4850711111;10240;10228
5;4911114000;4650711111;4850711111;10240;10228
7;4911289000;4650711111;4850711111;10240;10228
8;4911301000;4650711111;4850711111;10240;10228
6;4911306000;4650711111;4850711111;10240;10228
7;4911322000;4650711111;4850711111;10240;10228
9;4911468000;4650711111;4850711111;10240;10228
10;4911484000;4650733333;4850733333;10240;10228
8;4911600000;4650711111;4850711111;10240;10228
9;4911625000;4650711111;4850711111;10240;10228
11;4911722000;4651100000;4851100000;10240;10228
12;4911748000;4651100000;4851100000;10240;10228
10;4911874000;4650733333;4850733333;10240;10228
11;4911886000;4651100000;4851100000;10240;10228
12;4911891000;4651100000;4851100000;10240;10228
13;4911908000;4651100000;4851100000;10240;10228
14;4911913000;4692366666;4892366666;10240;10228
13;4912128000;4651100000;4851100000;10240;10228
14;4912154000;4692366666;4892366666;10240;10228
15;4912162000;4692366666;4892366666;10240;10228
16;4912168000;4692366666;4892366666;10240;10228
17;4912296000;4692366666;4892366666;10240;10228
15;4912315000;4692366666;4892366666;10240;10228
16;4912324000;4692366666;4892366666;10240;10228
18;4912480000;4692366666;4892366666;10240;10228
19;4912503000;4692366666;4892366666;10240;10228
17;4912634000;4692366666;4892366666;10240;10228
18;4912640000;4692366666;4892366666;10240;10228
20;4912716000;4692366666;4892366666;10240;10228
21;4912721000;4692377777;4892377777;10240;10228
19;4912835000;4692366666;4892366666;10240;10228
20;4912844000;4692366666;4892366666;10240;10228
22;4912921000;4692788888;4892788888;10240;10228
23;4912927000;4692788888;4892788888;10240;10228
21;4913076000;4692377777;4892377777;10240;10228
22;4913098000;4692788888;4892788888;10240;10228
24;4913186000;4692788888;4892788888;10240;10228
25;4913191000;4734033333;4934033333;10240;10228
26;4913299000;4734033333;4934033333;10240;10228
23;4913339000;4692788888;4892788888;10240;10228
24;4913352000;4692788888;4892788888;10240;10228
27;4913584000;4734033333;4934033333;10240;10228
28;4913597000;4734033333;4934033333;10240;10228
25;4913602000;4734033333;4934033333;10240;10228
26;4913618000;4734033333;4934033333;10240;10228
29;4913750000;4734033333;4934033333;10240;10228
30;4913759000;4734033333;4934033333;10240;10228
27;4913862000;4734033333;4934033333;10240;10228
28;4913891000;4734033333;4934033333;10240;10228
30;4913912000;4734033333;4934033333;10240;10228
31;4913933000;4734033333;4934033333;10240;10228
32;4913940000;4734044444;4934044444;10240;10228
31;4914086000;4734033333;4934033333;10240;10228
32;4914129000;4734044444;4934044444;10240;10228
33;4914133000;4734377777;4934377777;10240;10228
33;4914351000;4734377777;4934377777;10240;10228
34;4914365000;4734377777;4934377777;10240;10228
35;4914370000;4734377777;4934377777;10240;10228
34;4914375000;4734377777;4934377777;10240;10228
36;4914600000;4775700000;4975700000;10240;10228
37;4914613000;4775700000;4975700000;10240;10228
35;4914618000;4734377777;4934377777;10240;10228
36;4914625000;4775700000;4975700000;10240;10228
38;4914771000;4775700000;4975700000;10240;10228
37;4914882000;4775700000;4975700000;10240;10228
38;4914893000;4775700000;4975700000;10240;10228
39;4915079000;4775700000;4975700000;10240;10228
40;5031198000;4775700000;4975700000;10240;10228
41;5031226000;4775700000;4975700000;10240;10228
39;5031231000;4775700000;4975700000;10240;10228
42;5031391000;4775700000;4975700000;10240;10228
40;5031578000;4775700000;4975700000;10240;10228
43;5031670000;4775711111;4975711111;10240;10228
44;5031682000;4776077777;4976077777;10240;10228
41;5031788000;4775700000;4975700000;10240;10228
45;5031908000;4776077777;4976077777;10240;10228
46;5031918000;4776077777;4976077777;10240;10228
47;5032157000;4817366666;5017366666;10240;10228
48;5032177000;4817366666;5017366666;10240;10228
42;5032183000;4775700000;4975700000;10240;10228
49;5032407000;4817366666;5017366666;10240;10228
50;5032420000;4817366666;5017366666;10240;10228
43;5032425000;4775711111;4975711111;10240;10228
44;5032430000;4776077777;4976077777;10240;10228
45;5032625000;4776077777;4976077777;10240;10228
51;5032662000;4817366666;5017366666;10240;10228
52;5032671000;4817366666;5017366666;10240;10228
53;5032676000;4817366666;5017366666;10240;10228
46;5032813000;4776077777;4976077777;10240;10228
47;5032833000;4817366666;5017366666;10240;10228
54;5032910000;4817377777;5017377777;10240;10228
55;5032929000;4817700000;5017700000;10240;10228
48;5033128000;4817366666;5017366666;10240;10228
56;5033151000;4817700000;5017700000;10240;10228
57;5033156000;4817700000;5017700000;10240;10228
58;5033397000;4859033333;5059033333;10240;10228
59;5033407000;4859033333;5059033333;10240;10228
60;5033692000;4859033333;5059033333;10240;10228
61;5033726000;4859033333;5059033333;10240;10228
49;5033842000;4817366666;5017366666;10240;10228
62;5033929000;4859033333;5059033333;10240;10228
63;5033941000;4859033333;5059033333;10240;10228
64;5033946000;4859033333;5059033333;10240;10228
50;5034042000;4817366666;5017366666;10240;10228
65;5034146000;4859044444;5059044444;10240;10228
66;5034157000;4859344444;5059344444;10240;10228
51;5034240000;4817366666;5017366666;10240;10228
67;5034384000;4859344444;5059344444;10240;10228
68;5034397000;4859344444;5059344444;10240;10228
52;5034402000;4817366666;5017366666;10240;10228
53;5034625000;4817366666;5017366666;10240;10228
54;5034643000;4817377777;5017377777;10240;10228
69;5034652000;4900700000;5100700000;10240;10228
70;5034659000;4900700000;5100700000;10240;10228
55;5034818000;4817700000;5017700000;10240;10228
56;5034828000;4817700000;5017700000;10240;10228
71;5034892000;4900700000;5100700000;10240;10228
72;5034898000;4900700000;5100700000;10240;10228
57;5035036000;4817700000;5017700000;10240;10228
73;5035139000;4900700000;5100700000;10240;10228
74;5035145000;4900700000;5100700000;10240;10228
58;5035252000;4859033333;5059033333;10240;10228
59;5035259000;4859033333;5059033333;10240;10228
76;5035376000;4900711111;5100711111;10240;10228
77;5035386000;4901066666;5101066666;10240;10228
60;5035444000;4859033333;5059033333;10240;10228
61;5035450000;4859033333;5059033333;10240;10228
78;5035659000;4901066666;5101066666;10240;10228
79;5035674000;4901066666;5101066666;10240;10228
80;5035679000;4942366666;5142366666;10240;10228
62;5035684000;4859033333;5059033333;10240;10228
63;5035701000;4859033333;5059033333;10240;10228
64;5035856000;4859033333;5059033333;10240;10228
81;5035931000;4942366666;5142366666;10240;10228
82;5035947000;4942366666;5142366666;10240;10228
65;5036060000;4859044444;5059044444;10240;10228
66;5036067000;4859344444;5059344444;10240;10228
83;5036156000;4942366666;5142366666;10240;10228
84;5036162000;4942366666;5142366666;10240;10228
67;5036268000;4859344444;5059344444;10240;10228
68;5036284000;4859344444;5059344444;10240;10228
85;5036380000;4942366666;5142366666;10240;10228
86;5036390000;4942366666;5142366666;10240;10228
69;5036440000;4900700000;5100700000;10240;10228
87;5036632000;4942388888;5142388888;10240;10228
70;5151730000;4900700000;5100700000;10240;10228
88;5152079000;4942755555;5142755555;10240;10228
89;5152101000;4942755555;5142755555;10240;10228
71;5152211000;4900700000;5100700000;10240;10228
90;5152328000;4942755555;5142755555;10240;10228
92;5152573000;4984033333;5184033333;10240;10228
93;5152594000;4984033333;5184033333;10240;10228
72;5152603000;4900700000;5100700000;10240;10228
94;5152837000;4984033333;5184033333;10240;10228
95;5152856000;4984033333;5184033333;10240;10228
73;5153072000;4900700000;5100700000;10240;10228
96;5153083000;4984033333;5184033333;10240;10228
97;5153088000;4984033333;5184033333;10240;10228
74;5153255000;4900700000;5100700000;10240;10228
98;5153329000;4984055555;5184055555;10240;10228
99;5153353000;4984333333;5184333333;10240;10228
75;5153443000;4900700000;5100700000;10240;10228
100;5153557000;4984333333;5184333333;10240;10228
101;5153572000;4984333333;5184333333;10240;10228
102;5153583000;5025700000;5225700000;10240;10228
76;5153677000;4900711111;5100711111;10240;10228
