seqnum;now;rtptime;deadline
1;5634006000;5341011111;5541011111
3;5713670000;5372333333;5572333333
21;5755269000;5414000000;5614000000
41;5755291000;5497311111;5697311111
42;5755304000;5497311111;5697311111
43;5835009000;5497333333;5697333333
65;5892950000;5580666666;5780666666
102;5892957000;5747311111;5947311111
103;5892961000;5747311111;5947311111
104;5892962000;5747311111;5947311111
105;5892963000;5747311111;5947311111
106;5892964000;5747311111;5947311111
107;5892965000;5747311111;5947311111
108;5892966000;5747311111;5947311111
109;6048053000;5747333333;5947333333
137;6048069000;5872311111;6072311111
138;6048071000;5872311111;6072311111
139;6048072000;5872311111;6072311111
140;6048073000;5872311111;6072311111
141;6048074000;5872311111;6072311111
142;6128366000;5872333333;6072333333
168;6128381000;5997311111;6197311111
169;6128383000;5997311111;6197311111
170;6128383000;5997311111;6197311111
171;6128385000;5997311111;6197311111
172;6128386000;5997311111;6197311111
173;6128387000;5997311111;6197311111
174;6128388000;5997311111;6197311111
175;6179572000;5997344444;6197344444
179;6179577000;6038977777;6238977777
180;6179578000;6038977777;6238977777
181;6179579000;6038977777;6238977777
182;6179580000;6038977777;6238977777
183;6179581000;6038977777;6238977777
184;6179582000;6038977777;6238977777
185;6179583000;6038977777;6238977777
186;6194957000;6039000000;6239000000
187;6194964000;6039277777;6239277777
188;6194965000;6039277777;6239277777
189;6194966000;6039277777;6239277777
190;6224205000;6080677777;6280677777
191;6224208000;6080677777;6280677777
192;6224209000;6080677777;6280677777
193;6224210000;6080677777;6280677777
194;6224211000;6080677777;6280677777
195;6224212000;6080677777;6280677777
196;6224213000;6080677777;6280677777
197;6224411000;6080766666;6280766666
198;6235330000;6081088888;6281088888
199;6235829000;6081088888;6281088888
200;6235831000;6081088888;6281088888
201;6327038000;6122300000;6322300000
218;6369342000;6163977777;6363977777
234;6449002000;6247344444;6447344444
256;6518675000;6330677777;6530677777
278;6587670000;6413988888;6613988888
289;6618700000;6455677777;6655677777
300;6649679000;6497355555;6697355555
311;6681034000;6539011111;6739011111
312;6681037000;6539011111;6739011111
313;6681038000;6539011111;6739011111
314;6681039000;6539011111;6739011111
315;6681040000;6539011111;6739011111
316;6681041000;6539011111;6739011111
317;6681042000;6539011111;6739011111
318;6681256000;6539211111;6739211111
319;6681271000;6539655555;6739655555
320;6681272000;6539655555;6739655555
321;6681273000;6539655555;6739655555
322;6713600000;6580677777;6780677777
323;6713603000;6580677777;6780677777
324;6713604000;6580677777;6780677777
325;6713605000;6580677777;6780677777
326;6713606000;6580677777;6780677777
327;6713607000;6580677777;6780677777
328;6713608000;6580677777;6780677777
329;6713805000;6580766666;6780766666
330;6713820000;6581088888;6781088888
331;6713821000;6581088888;6781088888
332;6713822000;6581088888;6781088888
333;6747448000;6622344444;6822344444
334;6747452000;6622344444;6822344444
335;6747453000;6622344444;6822344444
336;6747454000;6622344444;6822344444
337;6747455000;6622344444;6822344444
338;6747456000;6622344444;6822344444
339;6747457000;6622344444;6822344444
340;6747619000;6622422222;6822422222
341;6747625000;6622711111;6822711111
342;6747626000;6622711111;6822711111
343;6747627000;6622711111;6822711111
344;6783349000;6664022222;6864022222
345;6783353000;6664022222;6864022222
346;6783354000;6664022222;6864022222
347;6783355000;6664022222;6864022222
348;6783356000;6664022222;6864022222
349;6783357000;6664022222;6864022222
350;6783358000;6664022222;6864022222
351;6783563000;6664100000;6864100000
352;6783579000;6664400000;6864400000
353;6783580000;6664400000;6864400000
354;6783581000;6664400000;6864400000
355;6821177000;6705677777;6905677777
356;6821180000;6705677777;6905677777
357;6821181000;6705677777;6905677777
358;6821182000;6705677777;6905677777
359;6821183000;6705677777;6905677777
360;6821184000;6705677777;6905677777
361;6821185000;6705677777;6905677777
362;6821383000;6705766666;6905766666
363;6821389000;6706077777;6906077777
364;6821405000;6706077777;6906077777
365;6821405000;6706077777;6906077777
366;6860557000;6747344444;6947344444
367;6860560000;6747344444;6947344444
368;6860561000;6747344444;6947344444
369;6860562000;6747344444;6947344444
370;6860563000;6747344444;6947344444
371;6860564000;6747344444;6947344444
372;6860565000;6747344444;6947344444
373;6860720000;6747422222;6947422222
374;6860726000;6747700000;6947700000
375;6860727000;6747700000;6947700000
376;6860728000;6747700000;6947700000
377;6900998000;6789011111;6989011111
378;6901001000;6789011111;6989011111
379;6901002000;6789011111;6989011111
380;6901003000;6789011111;6989011111
381;6901004000;6789011111;6989011111
382;6901006000;6789011111;6989011111
383;6901006000;6789011111;6989011111
384;6901123000;6789088888;6989088888
385;6901127000;6789388888;6989388888
386;6901128000;6789388888;6989388888
387;6901129000;6789388888;6989388888
388;6942115000;6830688888;7030688888
389;6942118000;6830688888;7030688888
390;6942119000;6830688888;7030688888
391;6942120000;6830688888;7030688888
392;6942121000;6830688888;7030688888
393;6942122000;6830688888;7030688888
394;6942123000;6830688888;7030688888
395;6942343000;6830766666;7030766666
396;6942349000;6831088888;7031088888
397;6942350000;6831088888;7031088888
398;6942351000;6831088888;7031088888
399;6983488000;6872344444;7072344444
400;6983492000;6872344444;7072344444
401;6983493000;6872344444;7072344444
402;6983494000;6872344444;7072344444
403;6983495000;6872344444;7072344444
404;6983496000;6872344444;7072344444
405;6983497000;6872344444;7072344444
406;6983651000;6872422222;7072422222
407;6983657000;6872700000;7072700000
408;6983658000;6872700000;7072700000
409;6983659000;6872700000;7072700000
410;7025095000;6914033333;7114033333
411;7025098000;6914033333;7114033333
412;7025099000;6914033333;7114033333
413;7025100000;6914033333;7114033333
414;7025101000;6914033333;7114033333
415;7025102000;6914033333;7114033333
416;7025103000;6914033333;7114033333
417;7025301000;6914122222;7114122222
418;7025307000;6914455555;7114455555
419;7025308000;6914455555;7114455555
420;7025309000;6914455555;7114455555
421;7067719000;6955677777;7155677777
422;7067723000;6955677777;7155677777
423;7067734000;6955677777;7155677777
424;7067736000;6955677777;7155677777
425;7067737000;6955677777;7155677777
426;7067739000;6955677777;7155677777
427;7067740000;6955677777;7155677777
428;7067961000;6955766666;7155766666
429;7067980000;6956111111;7156111111
430;7067981000;6956111111;7156111111
431;7067982000;6956111111;7156111111
432;7108399000;6997344444;7197344444
433;7108403000;6997344444;7197344444
434;7108405000;6997344444;7197344444
435;7108406000;6997344444;7197344444
436;7108407000;6997344444;7197344444
437;7108418000;6997344444;7197344444
438;7108419000;6997344444;7197344444
439;7108636000;6997422222;7197422222
440;7108652000;6997733333;7197733333
441;7108653000;6997733333;7197733333
442;7108654000;6997733333;7197733333
443;7150067000;7039011111;7239011111
444;7150072000;7039011111;7239011111
445;7150073000;7039011111;7239011111
446;7150074000;7039011111;7239011111
447;7150084000;7039011111;7239011111
448;7150086000;7039011111;7239011111
449;7150087000;7039011111;7239011111
450;7150290000;7039088888;7239088888
451;7150306000;7039377777;7239377777
452;7150307000;7039377777;7239377777
453;7150309000;7039377777;7239377777
454;7191752000;7080700000;7280700000
455;7191756000;7080700000;7280700000
456;7191757000;7080700000;7280700000
457;7191758000;7080700000;7280700000
458;7191760000;7080700000;7280700000
459;7191761000;7080700000;7280700000
460;7191762000;7080700000;7280700000
461;7191970000;7080777777;7280777777
462;7191986000;7081088888;7281088888
463;7191988000;7081088888;7281088888
464;7191988000;7081088888;7281088888
465;7233403000;7122344444;7322344444
466;7233408000;7122344444;7322344444
467;7233409000;7122344444;7322344444
468;7233410000;7122344444;7322344444
469;7233412000;7122344444;7322344444
470;7233413000;7122344444;7322344444
471;7233414000;7122344444;7322344444
472;7233617000;7122422222;7322422222
473;7233632000;7122700000;7322700000
474;7233648000;7122700000;7322700000
475;7233649000;7122700000;7322700000
476;7275046000;7164011111;7364011111
477;7275050000;7164011111;7364011111
478;7275052000;7164011111;7364011111
479;7275053000;7164011111;7364011111
480;7275054000;7164011111;7364011111
481;7275055000;7164011111;7364011111
482;7275056000;7164011111;7364011111
483;7275254000;7164100000;7364100000
484;7275270000;7164400000;7364400000
485;7275271000;7164400000;7364400000
486;7275272000;7164400000;7364400000
487;7316684000;7205677777;7405677777
488;7316688000;7205677777;7405677777
489;7316689000;7205677777;7405677777
490;7316690000;7205677777;7405677777
491;7316691000;7205677777;7405677777
492;7316692000;7205677777;7405677777
493;7316693000;7205677777;7405677777
494;7316890000;7205755555;7405755555
495;7316896000;7206077777;7406077777
496;7316898000;7206077777;7406077777
497;7316899000;7206077777;7406077777
498;7358318000;7247344444;7447344444
499;7358321000;7247344444;7447344444
500;7358322000;7247344444;7447344444
501;7358323000;7247344444;7447344444
502;7358324000;7247344444;7447344444
503;7358325000;7247344444;7447344444
504;7358326000;7247344444;7447344444
505;7358533000;7247422222;7447422222
506;7358539000;7247711111;7447711111
507;7358540000;7247711111;7447711111
508;7358541000;7247711111;7447711111
509;7400030000;7289033333;7489033333
510;7400033000;7289033333;7489033333
511;7400034000;7289033333;7489033333
512;7400035000;7289033333;7489033333
513;7400036000;7289033333;7489033333
514;7400037000;7289033333;7489033333
515;7400038000;7289033333;7489033333
516;7400252000;7289111111;7489111111
517;7400255000;7289422222;7489422222
518;7400256000;7289422222;7489422222
519;7400257000;7289422222;7489422222
520;7441477000;7330677777;7530677777
521;7441481000;7330677777;7530677777
522;7441482000;7330677777;7530677777
523;7441483000;7330677777;7530677777
524;7441484000;7330677777;7530677777
525;7441485000;7330677777;7530677777
526;7441486000;7330677777;7530677777
527;7441606000;7330755555;7530755555
528;7441611000;7331077777;7531077777
529;7441612000;7331077777;7531077777
530;7441613000;7331077777;7531077777
531;7483366000;7372344444;7572344444
532;7483371000;7372344444;7572344444
533;7483372000;7372344444;7572344444
534;7483373000;7372344444;7572344444
535;7483374000;7372344444;7572344444
536;7483375000;7372344444;7572344444
537;7483376000;7372344444;7572344444
538;7483592000;7372422222;7572422222
539;7483598000;7372700000;7572700000
540;7483599000;7372700000;7572700000
541;7483600000;7372700000;7572700000
542;7525032000;7414011111;7614011111
543;7525036000;7414011111;7614011111
544;7525037000;7414011111;7614011111
545;7525038000;7414011111;7614011111
546;7525039000;7414011111;7614011111
547;7525040000;7414011111;7614011111
548;7525041000;7414011111;7614011111
549;7525246000;7414100000;7614100000
550;7525252000;7414411111;7614411111
551;7525254000;7414411111;7614411111
552;7525255000;7414411111;7614411111
553;7566686000;7455677777;7655677777
554;7566689000;7455677777;7655677777
555;7566690000;7455677777;7655677777
556;7566691000;7455677777;7655677777
557;7566692000;7455677777;7655677777
558;7566693000;7455677777;7655677777
559;7566694000;7455677777;7655677777
560;7566890000;7455755555;7655755555
561;7566896000;7456077777;7656077777
562;7566898000;7456077777;7656077777
563;7566899000;7456077777;7656077777
564;7608391000;7497344444;7697344444
565;7608395000;7497344444;7697344444
566;7608396000;7497344444;7697344444
567;7608397000;7497344444;7697344444
568;7608398000;7497344444;7697344444
569;7608400000;7497344444;7697344444
570;7608401000;7497344444;7697344444
571;7608649000;7497422222;7697422222
572;7608665000;7497722222;7697722222
573;7608666000;7497722222;7697722222
574;7608667000;7497722222;7697722222
575;7650020000;7539011111;7739011111
576;7650024000;7539011111;7739011111
577;7650025000;7539011111;7739011111
578;7650026000;7539011111;7739011111
579;7650027000;7539011111;7739011111
580;7650028000;7539011111;7739011111
581;7650029000;7539011111;7739011111
582;7650227000;7539088888;7739088888
583;7650242000;7539400000;7739400000
584;7650244000;7539400000;7739400000
585;7650255000;7539400000;7739400000
586;7691702000;7580688888;7780688888
587;7691706000;7580688888;7780688888
588;7691707000;7580688888;7780688888
589;7691708000;7580688888;7780688888
590;7691709000;7580688888;7780688888
591;7691710000;7580688888;7780688888
592;7691711000;7580688888;7780688888
593;7691909000;7580766666;7780766666
594;7691915000;7581122222;7781122222
595;7691916000;7581122222;7781122222
596;7691917000;7581122222;7781122222
597;7733309000;7622344444;7822344444
598;7733313000;7622344444;7822344444
599;7733314000;7622344444;7822344444
600;7733315000;7622344444;7822344444
601;7733316000;7622344444;7822344444
602;7733317000;7622344444;7822344444
603;7733318000;7622344444;7822344444
604;7733480000;7622433333;7822433333
605;7733487000;7622722222;7822722222
606;7733488000;7622722222;7822722222
607;7733489000;7622722222;7822722222
608;7775036000;7664022222;7864022222
609;7775040000;7664022222;7864022222
610;7775041000;7664022222;7864022222
611;7775043000;7664022222;7864022222
612;7775043000;7664022222;7864022222
613;7775045000;7664022222;7864022222
614;7775045000;7664022222;7864022222
615;7775250000;7664100000;7864100000
616;7775256000;7664400000;7864400000
617;7775258000;7664400000;7864400000
618;7775259000;7664400000;7864400000
619;7816539000;7705688888;7905688888
620;7816542000;7705688888;7905688888
621;7816543000;7705688888;7905688888
622;7816544000;7705688888;7905688888
623;7816545000;7705688888;7905688888
624;7816546000;7705688888;7905688888
625;7816547000;7705688888;7905688888
626;7816761000;7705766666;7905766666
627;7816768000;7706111111;7906111111
628;7816769000;7706111111;7906111111
629;7816770000;7706111111;7906111111
630;7858327000;7747344444;7947344444
631;7858330000;7747344444;7947344444
632;7858331000;7747344444;7947344444
633;7858333000;7747344444;7947344444
634;7858334000;7747344444;7947344444
635;7858335000;7747344444;7947344444
636;7858336000;7747344444;7947344444
637;7858509000;7747422222;7947422222
638;7858516000;7747711111;7947711111
639;7858518000;7747711111;7947711111
640;7858519000;7747711111;7947711111
641;7899857000;7789011111;7989011111
642;7899860000;7789011111;7989011111
643;7899861000;7789011111;7989011111
644;7899862000;7789011111;7989011111
645;7899863000;7789011111;7989011111
646;7899865000;7789011111;7989011111
647;7899866000;7789011111;7989011111
648;7900041000;7789088888;7989088888
649;7900045000;7789400000;7989400000
650;7900047000;7789400000;7989400000
651;7900048000;7789400000;7989400000
652;7941688000;7830677777;8030677777
653;7941692000;7830677777;8030677777
654;7941693000;7830677777;8030677777
655;7941694000;7830677777;8030677777
656;7941695000;7830677777;8030677777
657;7941696000;7830677777;8030677777
658;7941697000;7830677777;8030677777
659;7941894000;7830755555;8030755555
660;7941900000;7831088888;8031088888
661;7941901000;7831088888;8031088888
662;7941902000;7831088888;8031088888
663;7983362000;7872344444;8072344444
664;7983366000;7872344444;8072344444
665;7983367000;7872344444;8072344444
666;7983368000;7872344444;8072344444
667;7983368000;7872344444;8072344444
668;7983369000;7872344444;8072344444
669;7983370000;7872344444;8072344444
670;7983574000;7872433333;8072433333
671;7983580000;7872711111;8072711111
672;7983581000;7872711111;8072711111
673;7983582000;7872711111;8072711111
674;8025029000;7914011111;8114011111
675;8025033000;7914011111;8114011111
676;8025034000;7914011111;8114011111
677;8025035000;7914011111;8114011111
678;8025036000;7914011111;8114011111
679;8025037000;7914011111;8114011111
680;8025038000;7914011111;8114011111
681;8025253000;7914088888;8114088888
682;8025260000;7914411111;8114411111
683;8025261000;7914411111;8114411111
684;8025262000;7914411111;8114411111
685;8066653000;7955677777;8155677777
686;8066656000;7955677777;8155677777
687;8066657000;7955677777;8155677777
688;8066658000;7955677777;8155677777
689;8066659000;7955677777;8155677777
690;8066660000;7955677777;8155677777
691;8066661000;7955677777;8155677777
692;8066816000;7955766666;8155766666
693;8066822000;7956100000;8156100000
694;8066823000;7956100000;8156100000
695;8066824000;7956100000;8156100000
696;8108340000;7997344444;8197344444
697;8108344000;7997344444;8197344444
698;8108345000;7997344444;8197344444
699;8108346000;7997344444;8197344444
700;8108347000;7997344444;8197344444
701;8108348000;7997344444;8197344444
