seqnum;now;rtptime;deadline
1;14398627000;13596555555;14096555555
2;14398630000;13596555555;14096555555
3;14427825000;13627733333;14127733333
4;14427833000;13627733333;14127733333
5;14427834000;13627733333;14127733333
6;14427836000;13627733333;14127733333
7;14427837000;13627733333;14127733333
8;14427840000;13627733333;14127733333
9;14427841000;13627733333;14127733333
10;14427955000;13627755555;14127755555
11;14427960000;13628077777;14128077777
12;14427962000;13628077777;14128077777
13;14427963000;13628077777;14128077777
14;14469361000;13669388888;14169388888
15;14469365000;13669388888;14169388888
16;14469366000;13669388888;14169388888
17;14469367000;13669388888;14169388888
18;14469368000;13669388888;14169388888
19;14469369000;13669388888;14169388888
20;14469371000;13669388888;14169388888
21;14469461000;13669400000;14169400000
22;14469465000;13669800000;14169800000
23;14469467000;13669800000;14169800000
24;14469468000;13669800000;14169800000
25;14511016000;13711055555;14211055555
26;14511019000;13711055555;14211055555
27;14511021000;13711055555;14211055555
28;14511022000;13711055555;14211055555
29;14511023000;13711055555;14211055555
30;14511024000;13711055555;14211055555
31;14511025000;13711055555;14211055555
32;14511120000;13711066666;14211066666
33;14511126000;13711411111;14211411111
34;14511127000;13711411111;14211411111
35;14511128000;13711411111;14211411111
36;14552422000;13752733333;14252733333
37;14552429000;13752733333;14252733333
38;14552431000;13752733333;14252733333
39;14552433000;13752733333;14252733333
40;14552434000;13752733333;14252733333
41;14552435000;13752733333;14252733333
42;14552437000;13752733333;14252733333
43;14552548000;13752755555;14252755555
44;14552554000;13753166666;14253166666
45;14552555000;13753166666;14253166666
46;14552557000;13753166666;14253166666
47;14593192000;13794388888;14294388888
48;14593196000;13794388888;14294388888
49;14593197000;13794388888;14294388888
50;14593199000;13794388888;14294388888
51;14593200000;13794388888;14294388888
52;14593201000;13794388888;14294388888
53;14593202000;13794388888;14294388888
54;14593296000;13794400000;14294400000
55;14593301000;13794711111;14294711111
56;14593303000;13794711111;14294711111
57;14593304000;13794711111;14294711111
58;14634027000;13836055555;14336055555
59;14634031000;13836055555;14336055555
60;14634032000;13836055555;14336055555
61;14634034000;13836055555;14336055555
62;14634035000;13836055555;14336055555
63;14634036000;13836055555;14336055555
64;14634037000;13836055555;14336055555
65;14634144000;13836066666;14336066666
66;14634150000;13836377777;14336377777
67;14634151000;13836377777;14336377777
68;14634153000;13836377777;14336377777
69;14674455000;13877722222;14377722222
70;14674458000;13877722222;14377722222
71;14674460000;13877722222;14377722222
72;14674461000;13877722222;14377722222
73;14674462000;13877722222;14377722222
74;14674464000;13877722222;14377722222
75;14674465000;13877722222;14377722222
76;14674558000;13877733333;14377733333
77;14674563000;13878066666;14378066666
78;14674564000;13878066666;14378066666
79;14674565000;13878066666;14378066666
80;14712925000;13919388888;14419388888
81;14712929000;13919388888;14419388888
82;14712931000;13919388888;14419388888
83;14712932000;13919388888;14419388888
84;14712933000;13919388888;14419388888
85;14712934000;13919388888;14419388888
86;14712935000;13919388888;14419388888
87;14713030000;13919400000;14419400000
88;14713035000;13919711111;14419711111
89;14713036000;13919711111;14419711111
90;14713037000;13919711111;14419711111
91;14741899000;13961055555;14461055555
92;14741903000;13961055555;14461055555
93;14741904000;13961055555;14461055555
94;14741905000;13961055555;14461055555
96;14752992000;13961055555;14461055555
97;14752994000;13961055555;14461055555
98;14753110000;13961066666;14461066666
99;14753116000;13961422222;14461422222
100;14753117000;13961422222;14461422222
101;14753118000;13961422222;14461422222
102;14791861000;14002722222;14502722222
126;14870093000;14086055555;14586055555
135;14909020000;14127722222;14627722222
136;14909023000;14127722222;14627722222
137;14909024000;14127722222;14627722222
138;14909038000;14127722222;14627722222
139;14909039000;14127722222;14627722222
140;14909040000;14127722222;14627722222
141;14909041000;14127722222;14627722222
142;14909145000;14127733333;14627733333
143;14909150000;14128000000;14628000000
144;14909151000;14128000000;14628000000
145;14909152000;14128000000;14628000000
146;14948597000;14169388888;14669388888
147;14948603000;14169388888;14669388888
148;14948604000;14169388888;14669388888
149;14948606000;14169388888;14669388888
150;14948607000;14169388888;14669388888
151;14948609000;14169388888;14669388888
152;14948610000;14169388888;14669388888
153;14948719000;14169400000;14669400000
154;14948724000;14169744444;14669744444
155;14948726000;14169744444;14669744444
156;14948727000;14169744444;14669744444
157;14985775000;14211055555;14711055555
212;15189431000;14419388888;14919388888
264;15289177000;14586355555;15086355555
307;15382530000;14752733333;15252733333
