seqnum;now;rtptime;deadline
1;14508100000;13705877777;14205877777
2;14508104000;13705877777;14205877777
3;14537418000;13737211111;14237211111
4;14537425000;13737211111;14237211111
5;14537427000;13737211111;14237211111
6;14537429000;13737211111;14237211111
7;14537430000;13737211111;14237211111
8;14537432000;13737211111;14237211111
9;14537433000;13737211111;14237211111
10;14537568000;13737233333;14237233333
11;14537573000;13737544444;14237544444
12;14537575000;13737544444;14237544444
13;14537576000;13737544444;14237544444
14;14579106000;13778877777;14278877777
15;14579110000;13778877777;14278877777
16;14579111000;13778877777;14278877777
17;14579113000;13778877777;14278877777
18;14579114000;13778877777;14278877777
19;14579115000;13778877777;14278877777
20;14579116000;13778877777;14278877777
21;14579212000;13778888888;14278888888
22;14579217000;13779277777;14279277777
23;14579218000;13779277777;14279277777
24;14579220000;13779277777;14279277777
25;14620620000;13820544444;14320544444
26;14620624000;13820544444;14320544444
27;14620625000;13820544444;14320544444
28;14620626000;13820544444;14320544444
29;14620627000;13820544444;14320544444
30;14620627000;13820544444;14320544444
31;14620628000;13820544444;14320544444
32;14620741000;13820555555;14320555555
33;14620746000;13820888888;14320888888
34;14620747000;13820888888;14320888888
35;14620748000;13820888888;14320888888
36;14662004000;13862244444;14362244444
37;14662008000;13862244444;14362244444
38;14662009000;13862244444;14362244444
39;14662010000;13862244444;14362244444
40;14662011000;13862244444;14362244444
41;14662012000;13862244444;14362244444
42;14662013000;13862244444;14362244444
43;14662115000;13862255555;14362255555
44;14662121000;13862611111;14362611111
45;14662122000;13862611111;14362611111
46;14662123000;13862611111;14362611111
47;14702849000;13903877777;14403877777
48;14702852000;13903877777;14403877777
49;14702853000;13903877777;14403877777
50;14702854000;13903877777;14403877777
51;14702855000;13903877777;14403877777
52;14702856000;13903877777;14403877777
53;14702857000;13903877777;14403877777
54;14702969000;13903888888;14403888888
55;14702974000;13904211111;14404211111
56;14702975000;13904211111;14404211111
57;14702977000;13904211111;14404211111
58;14743717000;13945555555;14445555555
59;14743723000;13945555555;14445555555
60;14743724000;13945555555;14445555555
61;14743726000;13945555555;14445555555
62;14743727000;13945555555;14445555555
63;14743728000;13945555555;14445555555
64;14743730000;13945555555;14445555555
65;14743840000;13945577777;14445577777
66;14743846000;13945911111;14445911111
