seqnum;now;rtptime;deadline
1;13781525000;12979266666;13479266666
2;13781528000;12979266666;13479266666
3;13810951000;13010622222;13510622222
4;13810968000;13010622222;13510622222
5;13810969000;13010622222;13510622222
6;13810971000;13010622222;13510622222
7;13810972000;13010622222;13510622222
8;13810974000;13010622222;13510622222
9;13810976000;13010622222;13510622222
10;13811216000;13010644444;13510644444
11;13811220000;13010955555;13510955555
12;13811221000;13010955555;13510955555
13;13811223000;13010955555;13510955555
14;13852451000;13052277777;13552277777
15;13852455000;13052277777;13552277777
16;13852456000;13052277777;13552277777
17;13852458000;13052277777;13552277777
18;13852459000;13052277777;13552277777
19;13852460000;13052277777;13552277777
20;13852461000;13052277777;13552277777
21;13852657000;13052288888;13552288888
22;13852674000;13052666666;13552666666
23;13852676000;13052666666;13552666666
24;13852677000;13052666666;13552666666
25;13894194000;13093955555;13593955555
26;13894201000;13093955555;13593955555
27;13894203000;13093955555;13593955555
28;13894205000;13093955555;13593955555
29;13894206000;13093955555;13593955555
30;13894217000;13093955555;13593955555
31;13894218000;13093955555;13593955555
32;13894395000;13093977777;13593977777
33;13894399000;13094366666;13594366666
34;13894400000;13094366666;13594366666
35;13894401000;13094366666;13594366666
36;13935482000;13135622222;13635622222
37;13935486000;13135622222;13635622222
38;13935487000;13135622222;13635622222
39;13935489000;13135622222;13635622222
40;13935490000;13135622222;13635622222
41;13935491000;13135622222;13635622222
42;13935492000;13135622222;13635622222
43;13935699000;13135633333;13635633333
44;13935715000;13135977777;13635977777
45;13935717000;13135977777;13635977777
46;13935718000;13135977777;13635977777
47;13976356000;13177277777;13677277777
48;13976359000;13177277777;13677277777
49;13976361000;13177277777;13677277777
50;13976362000;13177277777;13677277777
51;13976363000;13177277777;13677277777
52;13976365000;13177277777;13677277777
53;13976366000;13177277777;13677277777
54;13976573000;13177288888;13677288888
55;13976588000;13177600000;13677600000
56;13976590000;13177600000;13677600000
57;13976591000;13177600000;13677600000
58;14016643000;13218944444;13718944444
59;14016646000;13218944444;13718944444
60;14016647000;13218944444;13718944444
61;14016648000;13218944444;13718944444
62;14016649000;13218944444;13718944444
63;14016651000;13218944444;13718944444
64;14016652000;13218944444;13718944444
65;14016852000;13218955555;13718955555
66;14016868000;13219255555;13719255555
67;14016869000;13219255555;13719255555
68;14016870000;13219255555;13719255555
69;14057250000;13260611111;13760611111
70;14057254000;13260611111;13760611111
71;14057255000;13260611111;13760611111
72;14057256000;13260611111;13760611111
73;14057257000;13260611111;13760611111
74;14057259000;13260611111;13760611111
75;14057260000;13260611111;13760611111
76;14057459000;13260622222;13760622222
77;14057475000;13260944444;13760944444
78;14057476000;13260944444;13760944444
79;14057477000;13260944444;13760944444
80;14095200000;13302277777;13802277777
81;14095205000;13302277777;13802277777
82;14095215000;13302277777;13802277777
83;14095216000;13302277777;13802277777
84;14095217000;13302277777;13802277777
85;14095219000;13302277777;13802277777
86;14095220000;13302277777;13802277777
87;14095396000;13302288888;13802288888
88;14095411000;13302600000;13802600000
89;14095412000;13302600000;13802600000
90;14095413000;13302600000;13802600000
91;14134745000;13343944444;13843944444
92;14134750000;13343944444;13843944444
93;14134752000;13343944444;13843944444
94;14134754000;13343944444;13843944444
95;14134756000;13343944444;13843944444
96;14134758000;13343944444;13843944444
97;14134759000;13343944444;13843944444
98;14134888000;13343955555;13843955555
99;14134892000;13344277777;13844277777
100;14134893000;13344277777;13844277777
101;14134895000;13344277777;13844277777
102;14173155000;13385611111;13885611111
119;14211485000;13427277777;13927277777
132;14250939000;13469255555;13969255555
133;14250943000;13469255555;13969255555
134;14250956000;13469255555;13969255555
135;14289338000;13510622222;14010622222
136;14289347000;13510622222;14010622222
137;14289348000;13510622222;14010622222
138;14289350000;13510622222;14010622222
139;14289353000;13510622222;14010622222
140;14289355000;13510622222;14010622222
141;14289357000;13510622222;14010622222
142;14289506000;13510633333;14010633333
143;14289510000;13510922222;14010922222
144;14289512000;13510922222;14010922222
145;14289514000;13510922222;14010922222
146;14328671000;13552244444;14052244444
147;14328673000;13552244444;14052244444
148;14328675000;13552244444;14052244444
149;14328676000;13552244444;14052244444
150;14328677000;13552244444;14052244444
151;14328679000;13552244444;14052244444
152;14328689000;13552244444;14052244444
153;14328825000;13552266666;14052266666
154;14328828000;13552577777;14052577777
155;14328829000;13552577777;14052577777
156;14328831000;13552577777;14052577777
157;14367970000;13593944444;14093944444
210;14531101000;13760844444;14260844444
273;14738356000;14010611111;14510611111
330;14818318000;14219255555;14719255555
339;14818469000;14260611111;14760611111
340;14853543000;14260622222;14760622222
354;14853561000;14302600000;14802600000
355;14921104000;14343911111;14843911111
365;14921235000;14344222222;14844222222
366;14925251000;14385600000;14885600000
367;14925255000;14385600000;14885600000
368;14925256000;14385600000;14885600000
369;14925258000;14385600000;14885600000
370;14925259000;14385600000;14885600000
371;14925260000;14385600000;14885600000
372;14925262000;14385600000;14885600000
373;14925359000;14385611111;14885611111
374;14925375000;14385888888;14885888888
375;14925376000;14385888888;14885888888
376;14925378000;14385888888;14885888888
377;14925389000;14427300000;14927300000
378;14925401000;14427300000;14927300000
379;14925402000;14427300000;14927300000
380;14925404000;14427300000;14927300000
381;14925405000;14427300000;14927300000
382;14925406000;14427300000;14927300000
383;14925408000;14427300000;14927300000
384;14925532000;14427344444;14927344444
385;14925547000;14427633333;14927633333
386;14925549000;14427633333;14927633333
387;14925550000;14427633333;14927633333
388;14959852000;14468966666;14968966666
389;14959867000;14468966666;14968966666
390;14959869000;14468966666;14968966666
391;14959870000;14468966666;14968966666
392;14959871000;14468966666;14968966666
393;14959873000;14468966666;14968966666
394;14959875000;14468966666;14968966666
395;14960091000;14469011111;14969011111
396;14960106000;14469322222;14969322222
