seqnum;now;rtptime;deadline;packet_len;payload_len
1;14095871000;13705877777;14205877777;10240;10228
2;14095951000;13705877777;14205877777;10240;10228
5;14095980000;13737211111;14237211111;10240;10228
6;14095997000;13737211111;14237211111;10240;10228
0;14096012000;13705877777;14205877777;10240;10228
3;14096235000;13737211111;14237211111;10240;10228
4;14096256000;13737211111;14237211111;10240;10228
7;14096472000;13737211111;14237211111;10240;10228
8;14256182000;13737211111;14237211111;10240;10228
10;14256201000;13737233333;14237233333;10240;10228
11;14256208000;13737544444;14237544444;10240;10228
12;14256212000;13737544444;14237544444;10240;10228
13;14256222000;13737544444;14237544444;10240;10228
16;14256226000;13778877777;14278877777;10240;10228
17;14256239000;13778877777;14278877777;10240;10228
18;14256243000;13778877777;14278877777;10240;10228
9;14256365000;13737211111;14237211111;10240;10228
14;14256604000;13778877777;14278877777;10240;10228
15;14256626000;13778877777;14278877777;10240;10228
19;14285314000;13778877777;14278877777;10240;10228
20;14285468000;13778877777;14278877777;10240;10228
21;14416476000;13778888888;14278888888;10240;10228
23;14416490000;13779277777;14279277777;10240;10228
24;14416495000;13779277777;14279277777;10240;10228
25;14416503000;13820544444;14320544444;10240;10228
26;14416507000;13820544444;14320544444;10240;10228
27;14416512000;13820544444;14320544444;10240;10228
28;14416524000;13820544444;14320544444;10240;10228
29;14416530000;13820544444;14320544444;10240;10228
30;14416534000;13820544444;14320544444;10240;10228
31;14416545000;13820544444;14320544444;10240;10228
32;14416565000;13820555555;14320555555;10240;10228
34;14416572000;13820888888;14320888888;10240;10228
36;14416576000;13862244444;14362244444;10240;10228
37;14416581000;13862244444;14362244444;10240;10228
38;14416587000;13862244444;14362244444;10240;10228
39;14416681000;13862244444;14362244444;10240;10228
22;14416699000;13779277777;14279277777;10240;10228
33;14416902000;13820888888;14320888888;10240;10228
35;14416913000;13820888888;14320888888;10240;10228
40;14445911000;13862244444;14362244444;10240;10228
41;14446118000;13862244444;14362244444;10240;10228
42;14446139000;13862244444;14362244444;10240;10228
43;14446315000;13862255555;14362255555;10240;10228
44;14576824000;13862611111;14362611111;10240;10228
45;14576847000;13862611111;14362611111;10240;10228
47;14576852000;13903877777;14403877777;10240;10228
