seqnum;now;rtptime;deadline;packet_len;payload_len
0;8762147000;8631400000;9131400000;10240;10228
1;8762249000;8631400000;9131400000;10240;10228
2;8762381000;8631400000;9131400000;10240;10228
3;8762391000;8660900000;9160900000;10240;10228
4;8762634000;8660900000;9160900000;10240;10228
5;8762644000;8660900000;9160900000;10240;10228
6;8762867000;8660900000;9160900000;10240;10228
7;8762874000;8660900000;9160900000;10240;10228
8;8763132000;8660900000;9160900000;10240;10228
9;8763144000;8660900000;9160900000;10240;10228
10;8763377000;8660922222;9160922222;10240;10228
11;8763388000;8661266666;9161266666;10240;10228
12;8763635000;8661266666;9161266666;10240;10228
13;8763641000;8661266666;9161266666;10240;10228
14;8763645000;8702566666;9202566666;10240;10228
15;8763880000;8702566666;9202566666;10240;10228
16;8763894000;8702566666;9202566666;10240;10228
17;8764090000;8702566666;9202566666;10240;10228
18;8764129000;8702566666;9202566666;10240;10228
19;8764364000;8702566666;9202566666;10240;10228
20;8764444000;8702566666;9202566666;10240;10228
21;8764632000;8702577777;9202577777;10240;10228
22;8765688000;8702988888;9202988888;10240;10228
23;8765698000;8702988888;9202988888;10240;10228
24;8765937000;8702988888;9202988888;10240;10228
25;8765947000;8744255555;9244255555;10240;10228
26;8766180000;8744255555;9244255555;10240;10228
27;8766186000;8744255555;9244255555;10240;10228
28;8766429000;8744255555;9244255555;10240;10228
29;8766434000;8744255555;9244255555;10240;10228
30;8766716000;8744255555;9244255555;10240;10228
31;8766722000;8744255555;9244255555;10240;10228
32;8766726000;8744300000;9244300000;10240;10228
33;8807431000;8744633333;9244633333;10240;10228
34;8807453000;8744633333;9244633333;10240;10228
35;8807648000;8744633333;9244633333;10240;10228
36;8807670000;8785922222;9285922222;10240;10228
37;8807906000;8785922222;9285922222;10240;10228
38;8807925000;8785922222;9285922222;10240;10228
39;8808158000;8785922222;9285922222;10240;10228
40;8808168000;8785922222;9285922222;10240;10228
41;8808393000;8785922222;9285922222;10240;10228
42;8808402000;8785922222;9285922222;10240;10228
43;8808655000;8785977777;9285977777;10240;10228
44;8849042000;8786344444;9286344444;10240;10228
45;8849071000;8786344444;9286344444;10240;10228
46;8849265000;8786344444;9286344444;10240;10228
47;8849286000;8827555555;9327555555;10240;10228
48;8849542000;8827555555;9327555555;10240;10228
49;8849564000;8827555555;9327555555;10240;10228
50;8849768000;8827555555;9327555555;10240;10228
51;8849787000;8827555555;9327555555;10240;10228
52;8850030000;8827555555;9327555555;10240;10228
53;8850049000;8827555555;9327555555;10240;10228
54;8850304000;8827600000;9327600000;10240;10228
55;8890732000;8827944444;9327944444;10240;10228
56;8890762000;8827944444;9327944444;10240;10228
57;8890953000;8827944444;9327944444;10240;10228
58;8890975000;8869244444;9369244444;10240;10228
