seqnum;now;rtptime;deadline
2;8230727000;8096066666;8596066666
3;8310728000;8127388888;8627388888
21;8352229000;8169044444;8669044444
32;8393398000;8210766666;8710766666
43;8433998000;8252522222;8752522222
54;8473649000;8294100000;8794100000
65;8512307000;8335766666;8835766666
76;8549246000;8377444444;8877444444
87;8584555000;8419100000;8919100000
98;8618626000;8460777777;8960777777
109;8651634000;8502422222;9002422222
120;8683852000;8544155555;9044155555
121;8683858000;8544511111;9044511111
122;8683859000;8544511111;9044511111
123;8683860000;8544511111;9044511111
124;8715581000;8585733333;9085733333
132;8715693000;8586111111;9086111111
133;8715696000;8586111111;9086111111
134;8715697000;8586111111;9086111111
135;8747277000;8627355555;9127355555
143;8747389000;8627700000;9127700000
144;8747392000;8627700000;9127700000
145;8747393000;8627700000;9127700000
146;8779572000;8669055555;9169055555
154;8779683000;8669466666;9169466666
155;8779686000;8669466666;9169466666
156;8779687000;8669466666;9169466666
157;8812457000;8710711111;9210711111
158;8812464000;8710711111;9210711111
159;8812465000;8710711111;9210711111
160;8812466000;8710711111;9210711111
161;8812467000;8710711111;9210711111
162;8812468000;8710711111;9210711111
163;8812469000;8710711111;9210711111
164;8812649000;8710777777;9210777777
165;8812653000;8711133333;9211133333
166;8812654000;8711133333;9211133333
167;8812655000;8711133333;9211133333
168;8846550000;8752388888;9252388888
169;8846553000;8752388888;9252388888
170;8846554000;8752388888;9252388888
171;8846555000;8752388888;9252388888
172;8846556000;8752388888;9252388888
173;8846557000;8752388888;9252388888
174;8846558000;8752388888;9252388888
175;8846756000;8752533333;9252533333
176;8846771000;8752866666;9252866666
177;8846772000;8752866666;9252866666
178;8846773000;8752866666;9252866666
179;8881916000;8794066666;9294066666
180;8881920000;8794066666;9294066666
181;8881921000;8794066666;9294066666
182;8881922000;8794066666;9294066666
183;8881923000;8794066666;9294066666
184;8881924000;8794066666;9294066666
185;8881925000;8794066666;9294066666
186;8882121000;8794133333;9294133333
187;8882136000;8794433333;9294433333
188;8882137000;8794433333;9294433333
189;8882138000;8794433333;9294433333
190;8918536000;8835722222;9335722222
191;8918538000;8835722222;9335722222
192;8918539000;8835722222;9335722222
193;8918540000;8835722222;9335722222
194;8918541000;8835722222;9335722222
195;8918542000;8835722222;9335722222
196;8918542000;8835722222;9335722222
197;8918682000;8835777777;9335777777
198;8918684000;8836111111;9336111111
199;8918686000;8836111111;9336111111
200;8918686000;8836111111;9336111111
201;8956357000;8877422222;9377422222
202;8956359000;8877422222;9377422222
203;8956360000;8877422222;9377422222
204;8956361000;8877422222;9377422222
205;8956362000;8877422222;9377422222
206;8956363000;8877422222;9377422222
207;8956364000;8877422222;9377422222
208;8956509000;8877466666;9377466666
209;8956511000;8877755555;9377755555
210;8956512000;8877755555;9377755555
211;8956513000;8877755555;9377755555
212;8995343000;8919077777;9419077777
213;8995346000;8919077777;9419077777
214;8995347000;8919077777;9419077777
215;8995348000;8919077777;9419077777
216;8995349000;8919077777;9419077777
217;8995350000;8919077777;9419077777
218;8995351000;8919077777;9419077777
219;8995573000;8919133333;9419133333
220;8995588000;8919488888;9419488888
221;8995589000;8919488888;9419488888
222;8995590000;8919488888;9419488888
223;9035235000;8960733333;9460733333
224;9035238000;8960733333;9460733333
225;9035239000;8960733333;9460733333
226;9035240000;8960733333;9460733333
227;9035241000;8960733333;9460733333
228;9035242000;8960733333;9460733333
229;9035243000;8960733333;9460733333
230;9035440000;8960777777;9460777777
231;9035456000;8961155555;9461155555
232;9035457000;8961155555;9461155555
233;9035458000;8961155555;9461155555
234;9075713000;9002355555;9502355555
235;9075715000;9002355555;9502355555
236;9075716000;9002355555;9502355555
237;9075717000;9002355555;9502355555
238;9075718000;9002355555;9502355555
239;9075719000;9002355555;9502355555
240;9075720000;9002355555;9502355555
241;9075875000;9002411111;9502411111
242;9075877000;9002700000;9502700000
243;9075878000;9002700000;9502700000
244;9075879000;9002700000;9502700000
245;9116877000;9044044444;9544044444
246;9116880000;9044044444;9544044444
247;9116881000;9044044444;9544044444
248;9116882000;9044044444;9544044444
249;9116883000;9044044444;9544044444
250;9116884000;9044044444;9544044444
251;9116885000;9044044444;9544044444
252;9117082000;9044088888;9544088888
253;9117098000;9044422222;9544422222
254;9117099000;9044422222;9544422222
255;9117100000;9044422222;9544422222
256;9158227000;9085733333;9585733333
257;9158230000;9085733333;9585733333
258;9158231000;9085733333;9585733333
259;9158232000;9085733333;9585733333
260;9158233000;9085733333;9585733333
261;9158234000;9085733333;9585733333
262;9158235000;9085733333;9585733333
263;9158432000;9085811111;9585811111
264;9158447000;9086133333;9586133333
265;9158448000;9086133333;9586133333
266;9158449000;9086133333;9586133333
267;9199717000;9127366666;9627366666
268;9199720000;9127366666;9627366666
269;9199721000;9127366666;9627366666
270;9199722000;9127366666;9627366666
271;9199723000;9127366666;9627366666
272;9199724000;9127366666;9627366666
273;9199725000;9127366666;9627366666
274;9199924000;9127411111;9627411111
275;9199939000;9127711111;9627711111
276;9199940000;9127711111;9627711111
277;9199941000;9127711111;9627711111
278;9241324000;9169055555;9669055555
279;9241327000;9169055555;9669055555
280;9241328000;9169055555;9669055555
281;9241329000;9169055555;9669055555
282;9241330000;9169055555;9669055555
283;9241331000;9169055555;9669055555
284;9241332000;9169055555;9669055555
285;9241558000;9169133333;9669133333
286;9241573000;9169444444;9669444444
287;9241574000;9169444444;9669444444
288;9241575000;9169444444;9669444444
289;9282871000;9210688888;9710688888
290;9282873000;9210688888;9710688888
291;9282874000;9210688888;9710688888
292;9282875000;9210688888;9710688888
293;9282876000;9210688888;9710688888
294;9282877000;9210688888;9710688888
295;9282878000;9210688888;9710688888
296;9283017000;9210744444;9710744444
297;9283020000;9211077777;9711077777
298;9283021000;9211077777;9711077777
299;9283021000;9211077777;9711077777
300;9324584000;9252422222;9752422222
301;9324586000;9252422222;9752422222
302;9324587000;9252422222;9752422222
303;9324588000;9252422222;9752422222
304;9324589000;9252422222;9752422222
305;9324590000;9252422222;9752422222
306;9324591000;9252422222;9752422222
307;9324730000;9252466666;9752466666
308;9324732000;9252766666;9752766666
309;9324733000;9252766666;9752766666
310;9324734000;9252766666;9752766666
311;9366210000;9294055555;9794055555
312;9366212000;9294055555;9794055555
313;9366213000;9294055555;9794055555
314;9366214000;9294055555;9794055555
315;9366214000;9294055555;9794055555
316;9366215000;9294055555;9794055555
317;9366216000;9294055555;9794055555
318;9366355000;9294100000;9794100000
319;9366357000;9294411111;9794411111
320;9366358000;9294411111;9794411111
321;9366359000;9294411111;9794411111
322;9407960000;9335722222;9835722222
323;9407965000;9335722222;9835722222
324;9407966000;9335722222;9835722222
325;9407967000;9335722222;9835722222
326;9407968000;9335722222;9835722222
327;9407970000;9335722222;9835722222
328;9407971000;9335722222;9835722222
329;9408178000;9335788888;9835788888
330;9408192000;9336133333;9836133333
331;9408193000;9336133333;9836133333
332;9408195000;9336133333;9836133333
333;9449603000;9377377777;9877377777
334;9449607000;9377377777;9877377777
335;9449608000;9377377777;9877377777
336;9449609000;9377377777;9877377777
337;9449610000;9377377777;9877377777
338;9449611000;9377377777;9877377777
339;9449612000;9377377777;9877377777
340;9449830000;9377422222;9877422222
341;9449845000;9377722222;9877722222
342;9449846000;9377722222;9877722222
343;9449847000;9377722222;9877722222
344;9491255000;9419033333;9919033333
345;9491259000;9419033333;9919033333
346;9491260000;9419033333;9919033333
347;9491261000;9419033333;9919033333
348;9491261000;9419033333;9919033333
349;9491263000;9419033333;9919033333
350;9491263000;9419033333;9919033333
351;9491443000;9419077777;9919077777
352;9491446000;9419388888;9919388888
353;9491447000;9419388888;9919388888
354;9491448000;9419388888;9919388888
355;9532970000;9460744444;9960744444
356;9532973000;9460744444;9960744444
357;9532974000;9460744444;9960744444
358;9532975000;9460744444;9960744444
359;9532976000;9460744444;9960744444
360;9532977000;9460744444;9960744444
361;9532978000;9460744444;9960744444
362;9533190000;9460800000;9960800000
363;9533193000;9461144444;9961144444
364;9533194000;9461144444;9961144444
365;9533195000;9461144444;9961144444
366;9574575000;9502355555;10002355555
367;9574578000;9502355555;10002355555
368;9574579000;9502355555;10002355555
369;9574580000;9502355555;10002355555
370;9574581000;9502355555;10002355555
371;9574582000;9502355555;10002355555
372;9574583000;9502355555;10002355555
373;9574781000;9502400000;10002400000
374;9574796000;9502700000;10002700000
375;9574798000;9502700000;10002700000
376;9574798000;9502700000;10002700000
377;9616291000;9544066666;10044066666
378;9616295000;9544066666;10044066666
379;9616296000;9544066666;10044066666
380;9616297000;9544066666;10044066666
381;9616298000;9544066666;10044066666
382;9616299000;9544066666;10044066666
383;9616300000;9544066666;10044066666
384;9616525000;9544166666;10044166666
385;9616531000;9544477777;10044477777
386;9616532000;9544477777;10044477777
387;9616533000;9544477777;10044477777
388;9657944000;9585733333;10085733333
389;9657947000;9585733333;10085733333
390;9657948000;9585733333;10085733333
391;9657949000;9585733333;10085733333
392;9657950000;9585733333;10085733333
393;9657951000;9585733333;10085733333
394;9657952000;9585733333;10085733333
395;9658151000;9585811111;10085811111
396;9658167000;9586144444;10086144444
397;9658168000;9586144444;10086144444
398;9658169000;9586144444;10086144444
399;9699628000;9627400000;10127400000
400;9699631000;9627400000;10127400000
401;9699632000;9627400000;10127400000
402;9699633000;9627400000;10127400000
403;9699635000;9627400000;10127400000
404;9699636000;9627400000;10127400000
405;9699636000;9627400000;10127400000
406;9699840000;9627455555;10127455555
407;9699856000;9627744444;10127744444
408;9699857000;9627744444;10127744444
409;9699858000;9627744444;10127744444
410;9742702000;9669044444;10169044444
411;9742708000;9669044444;10169044444
412;9742709000;9669044444;10169044444
413;9742711000;9669044444;10169044444
414;9742712000;9669044444;10169044444
415;9742714000;9669044444;10169044444
416;9742725000;9669044444;10169044444
417;9742969000;9669100000;10169100000
418;9742975000;9669400000;10169400000
419;9742977000;9669400000;10169400000
420;9742978000;9669400000;10169400000
421;9782971000;9710722222;10210722222
422;9782977000;9710722222;10210722222
423;9782979000;9710722222;10210722222
424;9782980000;9710722222;10210722222
425;9782982000;9710722222;10210722222
426;9782983000;9710722222;10210722222
427;9782985000;9710722222;10210722222
428;9783215000;9710800000;10210800000
429;9783232000;9711144444;10211144444
430;9783233000;9711144444;10211144444
431;9783234000;9711144444;10211144444
432;9824629000;9752366666;10252366666
433;9824636000;9752366666;10252366666
434;9824647000;9752366666;10252366666
435;9824648000;9752366666;10252366666
436;9824649000;9752366666;10252366666
437;9824651000;9752366666;10252366666
438;9824652000;9752366666;10252366666
439;9824862000;9752500000;10252500000
440;9824878000;9752855555;10252855555
441;9824880000;9752855555;10252855555
442;9824881000;9752855555;10252855555
443;9866312000;9794055555;10294055555
444;9866318000;9794055555;10294055555
445;9866320000;9794055555;10294055555
446;9866321000;9794055555;10294055555
447;9866322000;9794055555;10294055555
448;9866324000;9794055555;10294055555
449;9866325000;9794055555;10294055555
450;9866493000;9794100000;10294100000
451;9866506000;9794411111;10294411111
452;9866507000;9794411111;10294411111
453;9866508000;9794411111;10294411111
454;9907998000;9835733333;10335733333
455;9908005000;9835733333;10335733333
456;9908006000;9835733333;10335733333
457;9908009000;9835733333;10335733333
458;9908010000;9835733333;10335733333
459;9908021000;9835733333;10335733333
460;9908039000;9835733333;10335733333
461;9908258000;9835811111;10335811111
462;9908271000;9836122222;10336122222
463;9908273000;9836122222;10336122222
464;9908274000;9836122222;10336122222
465;9949558000;9877388888;10377388888
466;9949561000;9877388888;10377388888
467;9949572000;9877388888;10377388888
468;9949573000;9877388888;10377388888
469;9949575000;9877388888;10377388888
470;9949576000;9877388888;10377388888
471;9949577000;9877388888;10377388888
472;9949686000;9877433333;10377433333
473;9949688000;9877722222;10377722222
474;9949689000;9877722222;10377722222
475;9949690000;9877722222;10377722222
476;9991158000;9919022222;10419022222
477;9991160000;9919022222;10419022222
478;9991161000;9919022222;10419022222
479;9991162000;9919022222;10419022222
480;9991163000;9919022222;10419022222
481;9991164000;9919022222;10419022222
482;9991165000;9919022222;10419022222
483;9991261000;9919066666;10419066666
484;9991263000;9919388888;10419388888
485;9991264000;9919388888;10419388888
486;9991265000;9919388888;10419388888
487;10032869000;9960733333;10460733333
488;10032870000;9960733333;10460733333
489;10032871000;9960733333;10460733333
490;10032872000;9960733333;10460733333
491;10032873000;9960733333;10460733333
492;10032874000;9960733333;10460733333
493;10032875000;9960733333;10460733333
494;10033014000;9960788888;10460788888
495;10033016000;9961122222;10461122222
496;10033017000;9961122222;10461122222
497;10033018000;9961122222;10461122222
498;10074563000;10002411111;10502411111
499;10074565000;10002411111;10502411111
500;10074566000;10002411111;10502411111
501;10074567000;10002411111;10502411111
502;10074568000;10002411111;10502411111
503;10074569000;10002411111;10502411111
504;10074570000;10002411111;10502411111
505;10074665000;10002455555;10502455555
506;10074667000;10002766666;10502766666
507;10074668000;10002766666;10502766666
508;10074669000;10002766666;10502766666
509;10116265000;10044055555;10544055555
