seqnum;now;rtptime;deadline
2;7788018000;7694066666;8194066666
3;7866610000;7725333333;8225333333
11;7866788000;7725700000;8225700000
12;7866793000;7725700000;8225700000
13;7866794000;7725700000;8225700000
14;7908040000;7767011111;8267011111
22;7908187000;7767433333;8267433333
23;7908192000;7767433333;8267433333
24;7908193000;7767433333;8267433333
25;7949398000;7808688888;8308688888
33;7949555000;7809122222;8309122222
34;7949560000;7809122222;8309122222
35;7949562000;7809122222;8309122222
36;7990368000;7850333333;8350333333
44;7990508000;7850766666;8350766666
45;7990512000;7850766666;8350766666
46;7990514000;7850766666;8350766666
47;8030754000;7892000000;8392000000
55;8030872000;7892411111;8392411111
56;8030876000;7892411111;8392411111
57;8030877000;7892411111;8392411111
58;8070545000;7933666666;8433666666
66;8070661000;7934044444;8434044444
67;8070665000;7934044444;8434044444
68;8070666000;7934044444;8434044444
69;8109367000;7975311111;8475311111
77;8109499000;7975733333;8475733333
78;8109503000;7975733333;8475733333
79;8109504000;7975733333;8475733333
80;8147039000;8017022222;8517022222
88;8147151000;8017400000;8517400000
89;8147155000;8017400000;8517400000
90;8147156000;8017400000;8517400000
91;8183890000;8058666666;8558666666
99;8184023000;8059088888;8559088888
100;8184026000;8059088888;8559088888
101;8184027000;8059088888;8559088888
102;8220048000;8100333333;8600333333
110;8220162000;8100700000;8600700000
111;8220166000;8100700000;8600700000
112;8220167000;8100700000;8600700000
113;8255655000;8142011111;8642011111
121;8255806000;8142411111;8642411111
122;8255809000;8142411111;8642411111
123;8255810000;8142411111;8642411111
124;8291106000;8183666666;8683666666
132;8291180000;8184055555;8684055555
133;8291183000;8184055555;8684055555
134;8291184000;8184055555;8684055555
135;8326483000;8225333333;8725333333
136;8326490000;8225333333;8725333333
137;8326492000;8225333333;8725333333
138;8326494000;8225333333;8725333333
139;8326495000;8225333333;8725333333
140;8326496000;8225333333;8725333333
141;8326497000;8225333333;8725333333
142;8326706000;8225377777;8725377777
143;8326722000;8225688888;8725688888
144;8326723000;8225688888;8725688888
145;8326724000;8225688888;8725688888
146;8362133000;8266977777;8766977777
147;8362136000;8266977777;8766977777
148;8362138000;8266977777;8766977777
149;8362139000;8266977777;8766977777
150;8362140000;8266977777;8766977777
151;8362141000;8266977777;8766977777
152;8362143000;8266977777;8766977777
153;8362358000;8267022222;8767022222
154;8362374000;8267366666;8767366666
155;8362375000;8267366666;8767366666
156;8362376000;8267366666;8767366666
157;8398349000;8308688888;8808688888
158;8398352000;8308688888;8808688888
159;8398353000;8308688888;8808688888
160;8398354000;8308688888;8808688888
161;8398355000;8308688888;8808688888
162;8398356000;8308688888;8808688888
163;8398357000;8308688888;8808688888
164;8398578000;8308822222;8808822222
165;8398593000;8309188888;8809188888
166;8398595000;8309188888;8809188888
167;8398596000;8309188888;8809188888
168;8435192000;8350333333;8850333333
169;8435196000;8350333333;8850333333
170;8435196000;8350333333;8850333333
171;8435198000;8350333333;8850333333
172;8435198000;8350333333;8850333333
173;8435200000;8350333333;8850333333
174;8435201000;8350333333;8850333333
175;8435398000;8350377777;8850377777
176;8435413000;8350700000;8850700000
177;8435414000;8350700000;8850700000
178;8435415000;8350700000;8850700000
179;8472863000;8392000000;8892000000
180;8472866000;8392000000;8892000000
181;8472867000;8392000000;8892000000
182;8472868000;8392000000;8892000000
183;8472869000;8392000000;8892000000
184;8472870000;8392000000;8892000000
185;8472871000;8392000000;8892000000
186;8473079000;8392044444;8892044444
187;8473083000;8392344444;8892344444
188;8473084000;8392344444;8892344444
189;8473085000;8392344444;8892344444
190;8511396000;8433677777;8933677777
191;8511400000;8433677777;8933677777
192;8511401000;8433677777;8933677777
193;8511402000;8433677777;8933677777
194;8511402000;8433677777;8933677777
195;8511403000;8433677777;8933677777
196;8511404000;8433677777;8933677777
197;8511628000;8433722222;8933722222
198;8511643000;8434044444;8934044444
199;8511644000;8434044444;8934044444
200;8511645000;8434044444;8934044444
201;8550651000;8475344444;8975344444
202;8550654000;8475344444;8975344444
203;8550655000;8475344444;8975344444
204;8550656000;8475344444;8975344444
205;8550657000;8475344444;8975344444
206;8550658000;8475344444;8975344444
207;8550659000;8475344444;8975344444
208;8550856000;8475400000;8975400000
209;8550871000;8475788888;8975788888
210;8550872000;8475788888;8975788888
