seqnum;now;rtptime;deadline
4;20224336000;19517077777;20017077777
20;20347523000;19558722222;20058722222
58;20471360000;19725388888;20225388888
59;20471370000;19725388888;20225388888
60;20471371000;19725388888;20225388888
61;20471378000;19725388888;20225388888
62;20471379000;19725388888;20225388888
63;20471381000;19725388888;20225388888
64;20471382000;19725388888;20225388888
65;20471563000;19725400000;20225400000
66;20471568000;19725700000;20225700000
67;20471570000;19725700000;20225700000
68;20471571000;19725700000;20225700000
69;20502210000;19767055555;20267055555
70;20502214000;19767055555;20267055555
74;20524417000;19767055555;20267055555
76;20538853000;19767066666;20267066666
145;20538860000;20017355555;20517355555
146;20813887000;20058722222;20558722222
147;20813891000;20058722222;20558722222
149;20813892000;20058722222;20558722222
150;20813894000;20058722222;20558722222
151;20813895000;20058722222;20558722222
152;20813896000;20058722222;20558722222
153;20814111000;20058733333;20558733333
154;20814127000;20059055555;20559055555
155;20814128000;20059055555;20559055555
156;20814129000;20059055555;20559055555
157;20819137000;20100400000;20600400000
158;20819141000;20100400000;20600400000
159;20824584000;20100400000;20600400000
160;20824591000;20100400000;20600400000
161;20824605000;20100400000;20600400000
179;20958232000;20183722222;20683722222
223;21086834000;20350400000;20850400000
225;21113583000;20350400000;20850400000
227;21113586000;20350400000;20850400000
229;21113587000;20350400000;20850400000
230;21113807000;20350411111;20850411111
231;21113824000;20350733333;20850733333
232;21113825000;20350733333;20850733333
233;21113826000;20350733333;20850733333
234;21115818000;20392066666;20892066666
235;21115821000;20392066666;20892066666
236;21115823000;20392066666;20892066666
237;21115825000;20392066666;20892066666
242;21175514000;20392344444;20892344444
300;21380799000;20642044444;21142044444
301;21380803000;20642044444;21142044444
302;21380804000;20642044444;21142044444
304;21411592000;20642044444;21142044444
305;21411595000;20642044444;21142044444
306;21411607000;20642044444;21142044444
307;21411808000;20642055555;21142055555
308;21411823000;20642322222;21142322222
309;21411824000;20642322222;21142322222
310;21411825000;20642322222;21142322222
311;21441559000;20683733333;21183733333
377;21675189000;20933722222;21433722222
378;21675193000;20933722222;21433722222
379;21675195000;20933722222;21433722222
380;21675196000;20933722222;21433722222
381;21675197000;20933722222;21433722222
382;21675199000;20933722222;21433722222
383;21675200000;20933722222;21433722222
384;21675400000;20933733333;21433733333
385;21675416000;20934022222;21434022222
386;21675417000;20934022222;21434022222
387;21675418000;20934022222;21434022222
388;21747449000;20975388888;21475388888
454;22016378000;21225377777;21725377777
455;22016387000;21225377777;21725377777
456;22016389000;21225377777;21725377777
457;22016391000;21225377777;21725377777
458;22016401000;21225377777;21725377777
459;22016403000;21225377777;21725377777
460;22016404000;21225377777;21725377777
461;22016620000;21225388888;21725388888
462;22016636000;21225666666;21725666666
463;22016637000;21225666666;21725666666
464;22016638000;21225666666;21725666666
465;22040747000;21267044444;21767044444
