seqnum;now;rtptime;deadline;packet_len;payload_len
0;9981470000;9243488888;9743488888;10240;10228
3;9981605000;9274655555;9774655555;10240;10228
4;9981645000;9274655555;9774655555;10240;10228
7;9981650000;9274655555;9774655555;10240;10228
8;9981655000;9274655555;9774655555;10240;10228
11;9981665000;9274988888;9774988888;10240;10228
12;9981671000;9274988888;9774988888;10240;10228
15;9981675000;9316311111;9816311111;10240;10228
16;9981680000;9316311111;9816311111;10240;10228
19;9981706000;9316311111;9816311111;10240;10228
20;9981710000;9316311111;9816311111;10240;10228
23;9981715000;9316711111;9816711111;10240;10228
24;9981719000;9316711111;9816711111;10240;10228
27;9981743000;9357977777;9857977777;10240;10228
28;9981747000;9357977777;9857977777;10240;10228
31;9981788000;9357977777;9857977777;10240;10228
39;9981830000;9399644444;9899644444;10240;10228
5;9981838000;9274655555;9774655555;10240;10228
40;9981884000;9399644444;9899644444;10240;10228
44;9981895000;9400011111;9900011111;10240;10228
47;9981905000;9441311111;9941311111;10240;10228
48;9981926000;9441311111;9941311111;10240;10228
51;9981933000;9441311111;9941311111;10240;10228
6;9981943000;9274655555;9774655555;10240;10228
9;9981970000;9274655555;9774655555;10240;10228
52;9981981000;9441311111;9941311111;10240;10228
55;9981991000;9441644444;9941644444;10240;10228
56;9981999000;9441644444;9941644444;10240;10228
59;9982028000;9482977777;9982977777;10240;10228
60;9982038000;9482977777;9982977777;10240;10228
63;9982119000;9482977777;9982977777;10240;10228
64;9982129000;9482977777;9982977777;10240;10228
67;9982134000;9483277777;9983277777;10240;10228
68;9982171000;9483277777;9983277777;10240;10228
71;9982177000;9524644444;10024644444;10240;10228
10;9982182000;9274677777;9774677777;10240;10228
72;9982191000;9524644444;10024644444;10240;10228
75;9982196000;9524644444;10024644444;10240;10228
76;9982202000;9524655555;10024655555;10240;10228
13;9982207000;9274988888;9774988888;10240;10228
14;9982211000;9316311111;9816311111;10240;10228
17;9982395000;9316311111;9816311111;10240;10228
18;9982407000;9316311111;9816311111;10240;10228
21;9982610000;9316322222;9816322222;10240;10228
22;9982627000;9316711111;9816711111;10240;10228
26;9982802000;9357977777;9857977777;10240;10228
29;9982828000;9357977777;9857977777;10240;10228
30;9983012000;9357977777;9857977777;10240;10228
33;9983231000;9358322222;9858322222;10240;10228
34;9983257000;9358322222;9858322222;10240;10228
37;9983432000;9399644444;9899644444;10240;10228
38;9983456000;9399644444;9899644444;10240;10228
41;9983636000;9399644444;9899644444;10240;10228
42;9983829000;9399644444;9899644444;10240;10228
45;9983853000;9400011111;9900011111;10240;10228
46;9984015000;9400011111;9900011111;10240;10228
49;9984040000;9441311111;9941311111;10240;10228
50;9984239000;9441311111;9941311111;10240;10228
58;9984493000;9482977777;9982977777;10240;10228
61;9984502000;9482977777;9982977777;10240;10228
62;9984511000;9482977777;9982977777;10240;10228
65;9984692000;9482988888;9982988888;10240;10228
66;9984699000;9483277777;9983277777;10240;10228
69;9984847000;9524644444;10024644444;10240;10228
70;9985036000;9524644444;10024644444;10240;10228
73;9985059000;9524644444;10024644444;10240;10228
74;9985273000;9524644444;10024644444;10240;10228
77;9985476000;9524988888;10024988888;10240;10228
80;10282015000;9566311111;10066311111;10240;10228
83;10282059000;9566311111;10066311111;10240;10228
84;10282076000;9566311111;10066311111;10240;10228
87;10282080000;9566322222;10066322222;10240;10228
88;10282084000;9566644444;10066644444;10240;10228
91;10282091000;9607977777;10107977777;10240;10228
92;10282104000;9607977777;10107977777;10240;10228
95;10282110000;9607977777;10107977777;10240;10228
96;10282125000;9607977777;10107977777;10240;10228
99;10282131000;9608311111;10108311111;10240;10228
100;10282137000;9608311111;10108311111;10240;10228
103;10282148000;9649644444;10149644444;10240;10228
104;10282162000;9649644444;10149644444;10240;10228
107;10282182000;9649644444;10149644444;10240;10228
109;10282191000;9649655555;10149655555;10240;10228
110;10282199000;9649933333;10149933333;10240;10228
113;10282227000;9691311111;10191311111;10240;10228
121;10282232000;9691633333;10191633333;10240;10228
122;10282238000;9691633333;10191633333;10240;10228
81;10282245000;9566311111;10066311111;10240;10228
124;10282260000;9732977777;10232977777;10240;10228
129;10282273000;9732977777;10232977777;10240;10228
131;10282279000;9732988888;10232988888;10240;10228
134;10282284000;9733288888;10233288888;10240;10228
135;10282289000;9774644444;10274644444;10240;10228
137;10282293000;9774644444;10274644444;10240;10228
138;10282298000;9774644444;10274644444;10240;10228
142;10282316000;9774655555;10274655555;10240;10228
82;10282366000;9566311111;10066311111;10240;10228
143;10282381000;9774933333;10274933333;10240;10228
145;10282390000;9774933333;10274933333;10240;10228
147;10282396000;9816311111;10316311111;10240;10228
150;10282401000;9816311111;10316311111;10240;10228
152;10282494000;9816311111;10316311111;10240;10228
85;10282562000;9566311111;10066311111;10240;10228
86;10282589000;9566311111;10066311111;10240;10228
89;10282755000;9566644444;10066644444;10240;10228
90;10282781000;9566644444;10066644444;10240;10228
93;10282946000;9607977777;10107977777;10240;10228
94;10282969000;9607977777;10107977777;10240;10228
97;10283159000;9607977777;10107977777;10240;10228
98;10283183000;9608000000;10108000000;10240;10228
101;10283357000;9608311111;10108311111;10240;10228
102;10283559000;9649644444;10149644444;10240;10228
105;10283584000;9649644444;10149644444;10240;10228
106;10283791000;9649644444;10149644444;10240;10228
108;10283813000;9649644444;10149644444;10240;10228
111;10283967000;9649933333;10149933333;10240;10228
112;10284209000;9649933333;10149933333;10240;10228
115;10284230000;9691311111;10191311111;10240;10228
116;10284403000;9691311111;10191311111;10240;10228
118;10284425000;9691311111;10191311111;10240;10228
120;10284615000;9691322222;10191322222;10240;10228
123;10284636000;9691633333;10191633333;10240;10228
125;10284821000;9732977777;10232977777;10240;10228
127;10284843000;9732977777;10232977777;10240;10228
128;10284990000;9732977777;10232977777;10240;10228
132;10285236000;9733288888;10233288888;10240;10228
133;10285242000;9733288888;10233288888;10240;10228
136;10285430000;9774644444;10274644444;10240;10228
139;10285435000;9774644444;10274644444;10240;10228
140;10285642000;9774644444;10274644444;10240;10228
141;10285647000;9774644444;10274644444;10240;10228
146;10285811000;9816311111;10316311111;10240;10228
148;10286015000;9816311111;10316311111;10240;10228
149;10286021000;9816311111;10316311111;10240;10228
154;10286250000;9816644444;10316644444;10240;10228
156;10286256000;9816644444;10316644444;10240;10228
158;10582344000;9857977777;10357977777;10240;10228
159;10582361000;9857977777;10357977777;10240;10228
160;10582367000;9857977777;10357977777;10240;10228
164;10582372000;9857988888;10357988888;10240;10228
166;10582393000;9858288888;10358288888;10240;10228
168;10582399000;9899644444;10399644444;10240;10228
169;10582404000;9899644444;10399644444;10240;10228
172;10582411000;9899644444;10399644444;10240;10228
174;10582417000;9899644444;10399644444;10240;10228
176;10582427000;9899966666;10399966666;10240;10228
177;10582438000;9899966666;10399966666;10240;10228
179;10582444000;9941311111;10441311111;10240;10228
180;10582462000;9941311111;10441311111;10240;10228
157;10582512000;9857977777;10357977777;10240;10228
185;10582522000;9941311111;10441311111;10240;10228
186;10582544000;9941322222;10441322222;10240;10228
187;10582558000;9941622222;10441622222;10240;10228
188;10582570000;9941622222;10441622222;10240;10228
189;10582585000;9941622222;10441622222;10240;10228
193;10582601000;9982977777;10482977777;10240;10228
194;10582607000;9982977777;10482977777;10240;10228
198;10582616000;9983300000;10483300000;10240;10228
200;10582647000;9983300000;10483300000;10240;10228
202;10582663000;10024655555;10524655555;10240;10228
205;10582681000;10024655555;10524655555;10240;10228
206;10582698000;10024655555;10524655555;10240;10228
207;10582708000;10024655555;10524655555;10240;10228
161;10582722000;9857977777;10357977777;10240;10228
209;10582765000;10025011111;10525011111;10240;10228
211;10582774000;10025011111;10525011111;10240;10228
212;10582790000;10066300000;10566300000;10240;10228
216;10582796000;10066300000;10566300000;10240;10228
219;10582801000;10066311111;10566311111;10240;10228
220;10582808000;10066666666;10566666666;10240;10228
222;10582814000;10066666666;10566666666;10240;10228
223;10582818000;10107966666;10607966666;10240;10228
225;10582823000;10107966666;10607966666;10240;10228
227;10582828000;10107966666;10607966666;10240;10228
231;10582875000;10108288888;10608288888;10240;10228
162;10582887000;9857977777;10357977777;10240;10228
163;10582899000;9857977777;10357977777;10240;10228
165;10583084000;9858288888;10358288888;10240;10228
167;10583095000;9858288888;10358288888;10240;10228
170;10583304000;9899644444;10399644444;10240;10228
171;10583319000;9899644444;10399644444;10240;10228
173;10583500000;9899644444;10399644444;10240;10228
178;10583705000;9899966666;10399966666;10240;10228
181;10583719000;9941311111;10441311111;10240;10228
183;10583909000;9941311111;10441311111;10240;10228
184;10583929000;9941311111;10441311111;10240;10228
190;10584145000;9982977777;10482977777;10240;10228
191;10584167000;9982977777;10482977777;10240;10228
192;10584352000;9982977777;10482977777;10240;10228
195;10584549000;9982977777;10482977777;10240;10228
196;10584571000;9982977777;10482977777;10240;10228
199;10584762000;9983300000;10483300000;10240;10228
203;10584786000;10024655555;10524655555;10240;10228
208;10584917000;10024666666;10524666666;10240;10228
210;10585148000;10025011111;10525011111;10240;10228
213;10585162000;10066300000;10566300000;10240;10228
214;10585344000;10066300000;10566300000;10240;10228
215;10585353000;10066300000;10566300000;10240;10228
217;10585547000;10066300000;10566300000;10240;10228
218;10585555000;10066300000;10566300000;10240;10228
221;10585753000;10066666666;10566666666;10240;10228
224;10585958000;10107966666;10607966666;10240;10228
226;10585963000;10107966666;10607966666;10240;10228
228;10586162000;10107966666;10607966666;10240;10228
229;10586167000;10107966666;10607966666;10240;10228
230;10586366000;10107977777;10607977777;10240;10228
232;10586412000;10108288888;10608288888;10240;10228
234;10586425000;10149644444;10649644444;10240;10228
233;10586622000;10108288888;10608288888;10240;10228
235;10586825000;10149644444;10649644444;10240;10228
236;10882654000;10149644444;10649644444;10240;10228
238;10882678000;10149644444;10649644444;10240;10228
242;10882708000;10149944444;10649944444;10240;10228
245;10882722000;10191322222;10691322222;10240;10228
247;10882732000;10191322222;10691322222;10240;10228
250;10882745000;10191322222;10691322222;10240;10228
251;10882750000;10191322222;10691322222;10240;10228
252;10882755000;10191344444;10691344444;10240;10228
254;10882768000;10191655555;10691655555;10240;10228
256;10882779000;10232977777;10732977777;10240;10228
259;10882785000;10232977777;10732977777;10240;10228
237;10882894000;10149644444;10649644444;10240;10228
262;10882909000;10232977777;10732977777;10240;10228
263;10882915000;10232988888;10732988888;10240;10228
265;10882920000;10233255555;10733255555;10240;10228
266;10882925000;10233255555;10733255555;10240;10228
267;10882934000;10274644444;10774644444;10240;10228
268;10882940000;10274644444;10774644444;10240;10228
269;10882948000;10274644444;10774644444;10240;10228
272;10882959000;10274644444;10774644444;10240;10228
273;10882967000;10274644444;10774644444;10240;10228
