seqnum;now;rtptime;deadline
1;11254245000;10516022222;11016022222
36;11459231000;10672044444;11172044444
58;11500865000;10755377777;11255377777
59;11500881000;10755377777;11255377777
60;11500883000;10755377777;11255377777
61;11500886000;10755377777;11255377777
62;11500887000;10755377777;11255377777
63;11500890000;10755377777;11255377777
64;11500891000;10755377777;11255377777
65;11501113000;10755400000;11255400000
66;11501130000;10755700000;11255700000
67;11501131000;10755700000;11255700000
68;11501132000;10755700000;11255700000
69;11532175000;10797044444;11297044444
70;11532195000;10797044444;11297044444
71;11532198000;10797044444;11297044444
74;11554495000;10797044444;11297044444
76;11567757000;10797066666;11297066666
145;11567762000;11047355555;11547355555
146;11842943000;11088711111;11588711111
148;11843199000;11088711111;11588711111
149;11843202000;11088711111;11588711111
150;11843203000;11088711111;11588711111
151;11843205000;11088711111;11588711111
152;11843206000;11088711111;11588711111
153;11843329000;11088733333;11588733333
154;11843334000;11089044444;11589044444
155;11843336000;11089044444;11589044444
156;11843338000;11089044444;11589044444
160;11905070000;11130377777;11630377777
223;12142275000;11380377777;11880377777
224;12142279000;11380377777;11880377777
225;12142280000;11380377777;11880377777
226;12142291000;11380377777;11880377777
227;12142291000;11380377777;11880377777
228;12142292000;11380377777;11880377777
229;12142293000;11380377777;11880377777
230;12142432000;11380400000;11880400000
231;12142435000;11380700000;11880700000
232;12142436000;11380700000;11880700000
233;12142437000;11380700000;11880700000
234;12142447000;11422055555;11922055555
235;12142458000;11422055555;11922055555
236;12142459000;11422055555;11922055555
237;12142460000;11422055555;11922055555
238;12155022000;11422055555;11922055555
239;12155032000;11422055555;11922055555
240;12155039000;11422055555;11922055555
259;12288686000;11505388888;12005388888
300;12444178000;11672044444;12172044444
301;12444189000;11672044444;12172044444
302;12444191000;11672044444;12172044444
303;12444193000;11672044444;12172044444
304;12444195000;11672044444;12172044444
305;12444196000;11672044444;12172044444
306;12444198000;11672044444;12172044444
307;12444355000;11672066666;12172066666
308;12444358000;11672322222;12172322222
309;12444360000;11672322222;12172322222
310;12444361000;11672322222;12172322222
311;12444382000;11713722222;12213722222
312;12444384000;11713722222;12213722222
316;12455531000;11713722222;12213722222
318;12505769000;11713733333;12213733333
377;12505784000;11963700000;12463700000
378;12505785000;11963700000;12463700000
379;12505787000;11963700000;12463700000
380;12505788000;11963700000;12463700000
381;12505789000;11963700000;12463700000
382;12505790000;11963700000;12463700000
383;12505791000;11963700000;12463700000
385;12743383000;11964022222;12464022222
386;12743391000;11964022222;12464022222
387;12743393000;11964022222;12464022222
