seqnum;now;rtptime;deadline
4;9982000000;9274655555;9774655555
24;10105304000;9316711111;9816711111
58;10261127000;9482977777;9982977777
59;10261135000;9482977777;9982977777
60;10261136000;9482977777;9982977777
61;10261140000;9482977777;9982977777
62;10261142000;9482977777;9982977777
63;10261145000;9482977777;9982977777
64;10261146000;9482977777;9982977777
65;10261282000;9482988888;9982988888
66;10261290000;9483277777;9983277777
67;10261291000;9483277777;9983277777
68;10261292000;9483277777;9983277777
69;10263430000;9524644444;10024644444
70;10263434000;9524644444;10024644444
71;10263436000;9524644444;10024644444
72;10263437000;9524644444;10024644444
73;10263439000;9524644444;10024644444
74;10263440000;9524644444;10024644444
75;10263451000;9524644444;10024644444
76;10289344000;9524655555;10024655555
135;10289350000;9774644444;10274644444
136;10289352000;9774644444;10274644444
137;10289353000;9774644444;10274644444
138;10289354000;9774644444;10274644444
139;10289354000;9774644444;10274644444
140;10289355000;9774644444;10274644444
141;10289366000;9774644444;10274644444
142;10536832000;9774655555;10274655555
143;10536848000;9774933333;10274933333
145;10536850000;9774933333;10274933333
146;10557560000;9816311111;10316311111
147;10557563000;9816311111;10316311111
148;10557564000;9816311111;10316311111
149;10557565000;9816311111;10316311111
150;10557566000;9816311111;10316311111
152;10569636000;9816311111;10316311111
154;10569761000;9816644444;10316644444
156;10569765000;9816644444;10316644444
159;10591532000;9857977777;10357977777
214;10816442000;10066300000;10566300000
215;10816462000;10066300000;10566300000
216;10816463000;10066300000;10566300000
217;10816465000;10066300000;10566300000
218;10816466000;10066300000;10566300000
219;10835698000;10066311111;10566311111
220;10835714000;10066666666;10566666666
221;10835716000;10066666666;10566666666
222;10835717000;10066666666;10566666666
223;10869837000;10107966666;10607966666
224;10869841000;10107966666;10607966666
225;10869843000;10107966666;10607966666
226;10869844000;10107966666;10607966666
227;10869845000;10107966666;10607966666
228;10869846000;10107966666;10607966666
229;10869848000;10107966666;10607966666
230;10870059000;10107977777;10607977777
231;10870066000;10108288888;10608288888
232;10870067000;10108288888;10608288888
233;10870069000;10108288888;10608288888
234;10882052000;10149644444;10649644444
235;10882056000;10149644444;10649644444
236;10882663000;10149644444;10649644444
238;10882716000;10149644444;10649644444
251;10974664000;10191322222;10691322222
296;11113760000;10358000000;10858000000
297;11113775000;10358277777;10858277777
298;11113776000;10358277777;10858277777
299;11113777000;10358277777;10858277777
300;11147282000;10399666666;10899666666
301;11147285000;10399666666;10899666666
303;11171901000;10399666666;10899666666
304;11171915000;10399666666;10899666666
305;11171916000;10399666666;10899666666
306;11171917000;10399666666;10899666666
307;11172126000;10399677777;10899677777
308;11172141000;10399988888;10899988888
309;11172142000;10399988888;10899988888
310;11172143000;10399988888;10899988888
313;11183127000;10441311111;10941311111
315;11183136000;10441311111;10941311111
323;11275237000;10482977777;10982977777
370;11421331000;10649633333;11149633333
372;11421343000;10649633333;11149633333
375;11436849000;10649922222;11149922222
377;11473771000;10691300000;11191300000
378;11473779000;10691300000;11191300000
379;11473780000;10691300000;11191300000
380;11473782000;10691300000;11191300000
381;11473783000;10691300000;11191300000
382;11473785000;10691300000;11191300000
383;11473786000;10691300000;11191300000
384;11473925000;10691311111;11191311111
385;11473934000;10691611111;11191611111
386;11473935000;10691611111;11191611111
389;11486357000;10732966666;11232966666
441;11676314000;10899966666;11399966666
454;11748324000;10982966666;11482966666
455;11748330000;10982966666;11482966666
456;11748332000;10982966666;11482966666
457;11748334000;10982966666;11482966666
458;11748335000;10982966666;11482966666
459;11748336000;10982966666;11482966666
460;11748338000;10982966666;11482966666
461;11748579000;10982977777;11482977777
462;11748595000;10983244444;11483244444
463;11748596000;10983244444;11483244444
464;11748598000;10983244444;11483244444
465;11827343000;11024633333;11524633333
530;11983392000;11233300000;11733300000
532;12084173000;11274655555;11774655555
541;12084210000;11274944444;11774944444
546;12084222000;11316311111;11816311111
547;12084234000;11316311111;11816311111
548;12084236000;11316311111;11816311111
549;12084371000;11316322222;11816322222
552;12084377000;11316644444;11816644444
555;12134357000;11357988888;11857988888
608;12320993000;11566300000;12066300000
609;12320996000;11566300000;12066300000
611;12336324000;11566300000;12066300000
613;12336326000;11566300000;12066300000
614;12336327000;11566300000;12066300000
615;12336532000;11566311111;12066311111
616;12336548000;11566622222;12066622222
617;12336549000;11566622222;12066622222
618;12336550000;11566622222;12066622222
619;12354098000;11607966666;12107966666
620;12354111000;11607966666;12107966666
621;12354112000;11607966666;12107966666
622;12354113000;11607966666;12107966666
623;12354114000;11607966666;12107966666
624;12354115000;11607966666;12107966666
625;12354116000;11607966666;12107966666
626;12354330000;11607988888;12107988888
627;12354333000;11608277777;12108277777
628;12354334000;11608277777;12108277777
629;12354335000;11608277777;12108277777
631;12382515000;11649655555;12149655555
632;12384323000;11649655555;12149655555
634;12384341000;11649655555;12149655555
635;12384343000;11649655555;12149655555
636;12384345000;11649655555;12149655555
637;12434816000;11649666666;12149666666
686;12434831000;11857966666;12357966666
687;12434832000;11857966666;12357966666
688;12434834000;11857966666;12357966666
691;12498646000;11857966666;12357966666
692;12635852000;11857977777;12357977777
694;12635864000;11858277777;12358277777
695;12635876000;11858277777;12358277777
696;12669438000;11899655555;12399655555
697;12669451000;11899655555;12399655555
698;12669453000;11899655555;12399655555
699;12669455000;11899655555;12399655555
700;12669457000;11899655555;12399655555
701;12669459000;11899655555;12399655555
703;12669613000;11899666666;12399666666
704;12669617000;11900000000;12400000000
705;12669619000;11900000000;12400000000
706;12669621000;11900000000;12400000000
707;12682031000;11941311111;12441311111
708;12682034000;11941311111;12441311111
709;12682036000;11941311111;12441311111
710;12682038000;11941311111;12441311111
713;12684697000;11941311111;12441311111
718;12776603000;11982977777;12482977777
764;12921483000;12149644444;12649644444
767;12921497000;12149644444;12649644444
768;12921499000;12149644444;12649644444
769;12921648000;12149655555;12649655555
770;12921652000;12149944444;12649944444
771;12921654000;12149944444;12649944444
772;12921655000;12149944444;12649944444
773;12970019000;12191311111;12691311111
774;12970022000;12191311111;12691311111
775;12970024000;12191311111;12691311111
776;12970025000;12191311111;12691311111
777;12970035000;12191311111;12691311111
778;12970037000;12191311111;12691311111
780;12970193000;12191322222;12691322222
781;12970197000;12191633333;12691633333
782;12970199000;12191633333;12691633333
783;12970200000;12191633333;12691633333
785;12982324000;12232977777;12732977777
786;12982326000;12232977777;12732977777
787;12982328000;12232977777;12732977777
788;12982329000;12232977777;12732977777
789;12982331000;12232977777;12732977777
792;13035684000;12233288888;12733288888
849;13238722000;12441633333;12941633333
850;13257933000;12482977777;12982977777
851;13257936000;12482977777;12982977777
852;13257948000;12482977777;12982977777
853;13257950000;12482977777;12982977777
854;13257952000;12482977777;12982977777
855;13257954000;12482977777;12982977777
857;13258124000;12482988888;12982988888
858;13258130000;12483277777;12983277777
859;13258132000;12483277777;12983277777
860;13258134000;12483277777;12983277777
861;13275806000;12524644444;13024644444
862;13275810000;12524644444;13024644444
863;13275811000;12524644444;13024644444
864;13275814000;12524644444;13024644444
865;13275825000;12524644444;13024644444
866;13275826000;12524644444;13024644444
867;13275849000;12524644444;13024644444
868;13275999000;12524655555;13024655555
873;13285531000;12566311111;13066311111
884;13418895000;12607977777;13107977777
928;13585698000;12774633333;13274633333
934;13585838000;12774644444;13274644444
946;13585844000;12816666666;13316666666
947;13585846000;12816666666;13316666666
948;13585864000;12816666666;13316666666
961;13625711000;12899644444;13399644444
1001;13840322000;13024933333;13524933333
1004;13875621000;13066300000;13566300000
1005;13875629000;13066300000;13566300000
1006;13875631000;13066300000;13566300000
1007;13875633000;13066300000;13566300000
1008;13875635000;13066300000;13566300000
1009;13875636000;13066300000;13566300000
1010;13875637000;13066300000;13566300000
1011;13875878000;13066311111;13566311111
1012;13875894000;13066644444;13566644444
1013;13875895000;13066644444;13566644444
1014;13875897000;13066644444;13566644444
1015;13878208000;13107966666;13607966666
1016;13878211000;13107966666;13607966666
1017;13878213000;13107966666;13607966666
1018;13878214000;13107966666;13607966666
1019;13878225000;13107966666;13607966666
1020;13878227000;13107966666;13607966666
1021;13878228000;13107966666;13607966666
1022;13878449000;13107977777;13607977777
1024;13878464000;13108288888;13608288888
1025;13878466000;13108288888;13608288888
1026;13904774000;13149644444;13649644444
1078;14087728000;13316644444;13816644444
1083;14125608000;13357966666;13857966666
1084;14125611000;13357966666;13857966666
1085;14125612000;13357966666;13857966666
1086;14125613000;13357966666;13857966666
1087;14125614000;13357966666;13857966666
1088;14136769000;13357977777;13857977777
1089;14136784000;13358255555;13858255555
1090;14136785000;13358255555;13858255555
1091;14136786000;13358255555;13858255555
1092;14162074000;13399633333;13899633333
1093;14162077000;13399633333;13899633333
1094;14162078000;13399633333;13899633333
1095;14162079000;13399633333;13899633333
1096;14162080000;13399633333;13899633333
1098;14162170000;13399633333;13899633333
1099;14162386000;13399655555;13899655555
1100;14162401000;13399933333;13899933333
1101;14162402000;13399933333;13899933333
1102;14162403000;13399933333;13899933333
1103;14193078000;13441311111;13941311111
1159;14441375000;13649633333;14149633333
1163;14441382000;13649633333;14149633333
1164;14441384000;13649633333;14149633333
1165;14441557000;13649644444;14149644444
1166;14441561000;13649922222;14149922222
1167;14441562000;13649922222;14149922222
1168;14441563000;13649922222;14149922222
1169;14474579000;13691311111;14191311111
1171;14474583000;13691311111;14191311111
1172;14474584000;13691311111;14191311111
1173;14474586000;13691311111;14191311111
1174;14474587000;13691311111;14191311111
1175;14474588000;13691311111;14191311111
1176;14474737000;13691333333;14191333333
1177;14474740000;13691622222;14191622222
1178;14474742000;13691622222;14191622222
1180;14481076000;13732977777;14232977777
1182;14481078000;13732977777;14232977777
1183;14481080000;13732977777;14232977777
1184;14481081000;13732977777;14232977777
1185;14481081000;13732977777;14232977777
1186;14486465000;13732977777;14232977777
1187;14537038000;13732988888;14232988888
1246;14537067000;13982966666;14482966666
1247;14537078000;13982966666;14482966666
1248;14537079000;13982966666;14482966666
1249;14537080000;13982966666;14482966666
1250;14537081000;13982966666;14482966666
1251;14537082000;13982966666;14482966666
1252;14537083000;13982966666;14482966666
1254;14764976000;13983255555;14483255555
1255;14764979000;13983255555;14483255555
1256;14764980000;13983255555;14483255555
1257;14795870000;14024644444;14524644444
1319;15039734000;14232988888;14732988888
1324;15087225000;14274633333;14774633333
1328;15087231000;14274633333;14774633333
1330;15087512000;14274655555;14774655555
1358;15087554000;14399644444;14899644444
1359;15087557000;14399644444;14899644444
1360;15087559000;14399644444;14899644444
1363;15134620000;14399655555;14899655555
1401;15387436000;14566300000;15066300000
1402;15387449000;14566300000;15066300000
1403;15387451000;14566300000;15066300000
1404;15387453000;14566300000;15066300000
1405;15387475000;14566300000;15066300000
1407;15387709000;14566311111;15066311111
1421;15387725000;14608266666;15108266666
1426;15399862000;14649644444;15149644444
1476;15603357000;14816644444;15316644444
1478;15687840000;14857977777;15357977777
1489;15687880000;14899644444;15399644444
1490;15687893000;14899644444;15399644444
1491;15687895000;14899644444;15399644444
1492;15687897000;14899644444;15399644444
1493;15687910000;14899644444;15399644444
