seqnum;now;rtptime;deadline;packet_len;payload_len
0;6221191000;6089155555;6289155555;1398;1386
1;6221211000;6089155555;6289155555;1400;1388
2;6221337000;6089155555;6289155555;1398;1386
3;6221348000;6089155555;6289155555;1400;1388
4;6221608000;6089155555;6289155555;1400;1388
5;6221626000;6089155555;6289155555;1398;1386
6;6221832000;6089155555;6289155555;1400;1388
7;6221851000;6089155555;6289155555;1398;1386
8;6222102000;6089155555;6289155555;1400;1388
9;6222111000;6089155555;6289155555;1400;1388
10;6222322000;6089155555;6289155555;982;970
11;6262795000;6120755555;6320755555;1398;1386
12;6262821000;6120755555;6320755555;1400;1388
13;6262996000;6120755555;6320755555;1398;1386
14;6263004000;6120755555;6320755555;1400;1388
15;6263266000;6120755555;6320755555;1400;1388
16;6263274000;6120755555;6320755555;1398;1386
17;6263497000;6120755555;6320755555;1400;1388
18;6263509000;6120755555;6320755555;1398;1386
19;6263748000;6120755555;6320755555;1400;1388
20;6263762000;6120755555;6320755555;1400;1388
21;6263768000;6120755555;6320755555;982;970
22;6304421000;6162455555;6362455555;1398;1386
23;6304449000;6162455555;6362455555;1400;1388
24;6304626000;6162455555;6362455555;1398;1386
25;6304646000;6162455555;6362455555;1400;1388
26;6304876000;6162455555;6362455555;1400;1388
27;6304896000;6162455555;6362455555;1398;1386
28;6305129000;6162455555;6362455555;1400;1388
29;6305148000;6162455555;6362455555;1398;1386
30;6305377000;6162455555;6362455555;1400;1388
31;6305397000;6162455555;6362455555;1400;1388
32;6305628000;6162455555;6362455555;982;970
33;6346100000;6204055555;6404055555;1398;1386
34;6346126000;6204055555;6404055555;1400;1388
35;6346307000;6204055555;6404055555;1398;1386
36;6346328000;6204055555;6404055555;1400;1388
37;6346560000;6204055555;6404055555;1400;1388
38;6346571000;6204055555;6404055555;1398;1386
39;6346809000;6204055555;6404055555;1400;1388
40;6346830000;6204055555;6404055555;1398;1386
41;6347060000;6204055555;6404055555;1400;1388
