seqnum;now;rtptime;deadline;packet_len;payload_len
0;6699123000;6566944444;6766944444;1398;1386
1;6699142000;6566944444;6766944444;1400;1388
2;6699235000;6566944444;6766944444;1398;1386
3;6699244000;6566944444;6766944444;1400;1388
4;6699491000;6566944444;6766944444;1400;1388
5;6699535000;6566944444;6766944444;1398;1386
6;6699753000;6566944444;6766944444;1400;1388
7;6699762000;6566944444;6766944444;1398;1386
8;6700003000;6566944444;6766944444;1400;1388
9;6700012000;6566944444;6766944444;1400;1388
10;6700247000;6566944444;6766944444;982;970
11;6740699000;6598677777;6798677777;1398;1386
12;6740725000;6598677777;6798677777;1400;1388
13;6740941000;6598677777;6798677777;1398;1386
15;6740949000;6598677777;6798677777;1400;1388
16;6741165000;6598677777;6798677777;1398;1386
17;6741173000;6598677777;6798677777;1400;1388
18;6741416000;6598677777;6798677777;1398;1386
19;6741429000;6598677777;6798677777;1400;1388
20;6741667000;6598677777;6798677777;1400;1388
21;6741682000;6598677777;6798677777;982;970
22;6782364000;6640400000;6840400000;1398;1386
23;6782389000;6640400000;6840400000;1400;1388
24;6782584000;6640400000;6840400000;1398;1386
26;6782604000;6640400000;6840400000;1400;1388
27;6782844000;6640400000;6840400000;1398;1386
28;6782852000;6640400000;6840400000;1400;1388
29;6783092000;6640400000;6840400000;1398;1386
30;6783102000;6640400000;6840400000;1400;1388
31;6783343000;6640400000;6840400000;1400;1388
32;6783351000;6640400000;6840400000;982;970
33;6824035000;6682000000;6882000000;1398;1386
34;6824060000;6682000000;6882000000;1400;1388
35;6824239000;6682000000;6882000000;1398;1386
36;6824259000;6682000000;6882000000;1400;1388
37;6824488000;6682000000;6882000000;1400;1388
38;6824508000;6682000000;6882000000;1398;1386
39;6824741000;6682000000;6882000000;1400;1388
40;6824761000;6682000000;6882000000;1398;1386
41;6824990000;6682000000;6882000000;1400;1388
42;6825010000;6682000000;6882000000;1400;1388
43;6825213000;6682000000;6882000000;982;970
44;6865705000;6723666666;6923666666;1398;1386
46;6865731000;6723666666;6923666666;1398;1386
47;6865931000;6723666666;6923666666;1400;1388
48;6865939000;6723666666;6923666666;1400;1388
49;6866188000;6723666666;6923666666;1398;1386
50;6866196000;6723666666;6923666666;1400;1388
51;6866438000;6723666666;6923666666;1398;1386
52;6866446000;6723666666;6923666666;1400;1388
53;6866690000;6723666666;6923666666;1400;1388
54;6866698000;6723666666;6923666666;982;970
55;6907345000;6765311111;6965311111;1398;1386
56;6907363000;6765311111;6965311111;1400;1388
57;6907574000;6765311111;6965311111;1398;1386
58;6907584000;6765311111;6965311111;1400;1388
59;6907852000;6765311111;6965311111;1400;1388
60;6907875000;6765311111;6965311111;1398;1386
61;6908079000;6765311111;6965311111;1400;1388
62;6908101000;6765311111;6965311111;1398;1386
63;6908329000;6765311111;6965311111;1400;1388
64;6908350000;6765311111;6965311111;1400;1388
65;6908544000;6765311111;6965311111;982;970
66;6949030000;6806955555;7006955555;1398;1386
67;6949055000;6806955555;7006955555;1400;1388
68;6949262000;6806955555;7006955555;1398;1386
69;6949282000;6806955555;7006955555;1400;1388
70;6949533000;6806955555;7006955555;1400;1388
71;6949553000;6806955555;7006955555;1398;1386
72;6949770000;6806955555;7006955555;1400;1388
73;6949791000;6806955555;7006955555;1398;1386
74;6950022000;6806955555;7006955555;1400;1388
76;6950042000;6806955555;7006955555;982;970
77;6990672000;6848655555;7048655555;1398;1386
78;6990692000;6848655555;7048655555;1400;1388
79;6990917000;6848655555;7048655555;1398;1386
80;6990937000;6848655555;7048655555;1400;1388
81;6991164000;6848655555;7048655555;1400;1388
82;6991184000;6848655555;7048655555;1398;1386
83;6991376000;6848655555;7048655555;1400;1388
84;6991381000;6848655555;7048655555;1398;1386
85;6991627000;6848655555;7048655555;1400;1388
86;6991631000;6848655555;7048655555;1400;1388
87;6991918000;6848655555;7048655555;982;970
88;7032344000;6890322222;7090322222;1398;1386
89;7032367000;6890322222;7090322222;1400;1388
90;7032581000;6890322222;7090322222;1398;1386
91;7032601000;6890322222;7090322222;1400;1388
92;7032827000;6890322222;7090322222;1400;1388
93;7032870000;6890322222;7090322222;1398;1386
94;7033082000;6890322222;7090322222;1400;1388
95;7033102000;6890322222;7090322222;1398;1386
96;7033334000;6890322222;7090322222;1400;1388
97;7033354000;6890322222;7090322222;1400;1388
98;7033358000;6890322222;7090322222;982;970
99;7074008000;6931966666;7131966666;1398;1386
100;7074028000;6931966666;7131966666;1400;1388
101;7074257000;6931966666;7131966666;1398;1386
102;7074277000;6931966666;7131966666;1400;1388
103;7074461000;6931966666;7131966666;1400;1388
104;7074466000;6931966666;7131966666;1398;1386
105;7074712000;6931966666;7131966666;1400;1388
106;7074727000;6931966666;7131966666;1398;1386
107;7075009000;6931966666;7131966666;1400;1388
108;7075028000;6931966666;7131966666;1400;1388
109;7075260000;6931966666;7131966666;982;970
110;7115672000;6973611111;7173611111;1398;1386
111;7115692000;6973611111;7173611111;1400;1388
112;7115915000;6973611111;7173611111;1398;1386
113;7115934000;6973611111;7173611111;1400;1388
114;7116166000;6973611111;7173611111;1400;1388
115;7116185000;6973611111;7173611111;1398;1386
116;7116423000;6973611111;7173611111;1400;1388
117;7116442000;6973611111;7173611111;1398;1386
118;7116675000;6973611111;7173611111;1400;1388
119;7116694000;6973611111;7173611111;1400;1388
120;7116878000;6973611111;7173611111;982;970
121;7157335000;7015311111;7215311111;1398;1386
122;7157341000;7015311111;7215311111;1400;1388
123;7157608000;7015311111;7215311111;1398;1386
124;7157628000;7015311111;7215311111;1400;1388
125;7157858000;7015311111;7215311111;1400;1388
126;7157878000;7015311111;7215311111;1398;1386
127;7158071000;7015311111;7215311111;1400;1388
128;7158076000;7015311111;7215311111;1398;1386
129;7158369000;7015311111;7215311111;1400;1388
130;7158389000;7015311111;7215311111;1400;1388
131;7158393000;7015311111;7215311111;982;970
132;7199002000;7056955555;7256955555;1398;1386
134;7199023000;7056955555;7256955555;1398;1386
135;7199252000;7056955555;7256955555;1400;1388
136;7199260000;7056955555;7256955555;1400;1388
137;7199496000;7056955555;7256955555;1398;1386
138;7199504000;7056955555;7256955555;1400;1388
