seqnum;now;rtptime;deadline;packet_len;payload_len
0;6598543000;6466377777;6666377777;1398;1386
1;6598662000;6466377777;6666377777;1400;1388
2;6598674000;6466377777;6666377777;1398;1386
3;6598925000;6466377777;6666377777;1400;1388
4;6598943000;6466377777;6666377777;1400;1388
5;6598948000;6466377777;6666377777;1398;1386
6;6599187000;6466377777;6666377777;1400;1388
7;6599196000;6466377777;6666377777;1398;1386
8;6599399000;6466377777;6666377777;1400;1388
9;6599407000;6466377777;6666377777;1400;1388
10;6599662000;6466377777;6666377777;982;970
11;6640145000;6498133333;6698133333;1398;1386
12;6640173000;6498133333;6698133333;1400;1388
13;6640357000;6498133333;6698133333;1398;1386
14;6640365000;6498133333;6698133333;1400;1388
15;6640609000;6498133333;6698133333;1400;1388
17;6640617000;6498133333;6698133333;1400;1388
18;6640867000;6498133333;6698133333;1398;1386
19;6640879000;6498133333;6698133333;1400;1388
20;6641098000;6498133333;6698133333;1400;1388
21;6641112000;6498133333;6698133333;982;970
22;6681829000;6539822222;6739822222;1398;1386
23;6681853000;6539822222;6739822222;1400;1388
24;6682055000;6539822222;6739822222;1398;1386
25;6682075000;6539822222;6739822222;1400;1388
26;6682303000;6539822222;6739822222;1400;1388
27;6682323000;6539822222;6739822222;1398;1386
28;6682561000;6539822222;6739822222;1400;1388
29;6682583000;6539822222;6739822222;1398;1386
30;6682813000;6539822222;6739822222;1400;1388
31;6682832000;6539822222;6739822222;1400;1388
32;6682836000;6539822222;6739822222;982;970
33;6723454000;6581444444;6781444444;1398;1386
34;6723470000;6581444444;6781444444;1400;1388
35;6723678000;6581444444;6781444444;1398;1386
36;6723698000;6581444444;6781444444;1400;1388
37;6723921000;6581444444;6781444444;1400;1388
38;6723940000;6581444444;6781444444;1398;1386
39;6724187000;6581444444;6781444444;1400;1388
40;6724197000;6581444444;6781444444;1398;1386
41;6724410000;6581444444;6781444444;1400;1388
42;6724431000;6581444444;6781444444;1400;1388
43;6724707000;6581444444;6781444444;982;970
44;6765148000;6623111111;6823111111;1398;1386
45;6765174000;6623111111;6823111111;1400;1388
46;6765373000;6623111111;6823111111;1398;1386
47;6765393000;6623111111;6823111111;1400;1388
48;6765631000;6623111111;6823111111;1400;1388
49;6765650000;6623111111;6823111111;1398;1386
50;6765881000;6623111111;6823111111;1400;1388
51;6765901000;6623111111;6823111111;1398;1386
52;6766133000;6623111111;6823111111;1400;1388
53;6766153000;6623111111;6823111111;1400;1388
54;6766157000;6623111111;6823111111;982;970
55;6806791000;6664744444;6864744444;1398;1386
58;6806819000;6664744444;6864744444;1400;1388
59;6807017000;6664744444;6864744444;1400;1388
60;6807025000;6664744444;6864744444;1398;1386
61;6807267000;6664744444;6864744444;1400;1388
62;6807275000;6664744444;6864744444;1398;1386
63;6807527000;6664744444;6864744444;1400;1388
64;6807536000;6664744444;6864744444;1400;1388
65;6807768000;6664744444;6864744444;982;970
66;6848467000;6706411111;6906411111;1398;1386
67;6848492000;6706411111;6906411111;1400;1388
68;6848695000;6706411111;6906411111;1398;1386
69;6848715000;6706411111;6906411111;1400;1388
70;6848944000;6706411111;6906411111;1400;1388
71;6848964000;6706411111;6906411111;1398;1386
72;6849201000;6706411111;6906411111;1400;1388
73;6849221000;6706411111;6906411111;1398;1386
74;6849452000;6706411111;6906411111;1400;1388
75;6849472000;6706411111;6906411111;1400;1388
76;6849476000;6706411111;6906411111;982;970
77;6890128000;6748100000;6948100000;1398;1386
78;6890148000;6748100000;6948100000;1400;1388
79;6890378000;6748100000;6948100000;1398;1386
80;6890397000;6748100000;6948100000;1400;1388
81;6890636000;6748100000;6948100000;1400;1388
82;6890655000;6748100000;6948100000;1398;1386
83;6890888000;6748100000;6948100000;1400;1388
84;6890908000;6748100000;6948100000;1398;1386
85;6891091000;6748100000;6948100000;1400;1388
86;6891096000;6748100000;6948100000;1400;1388
87;6891381000;6748100000;6948100000;982;970
88;6931807000;6789744444;6989744444;1398;1386
89;6931831000;6789744444;6989744444;1400;1388
90;6932041000;6789744444;6989744444;1398;1386
91;6932061000;6789744444;6989744444;1400;1388
92;6932284000;6789744444;6989744444;1400;1388
93;6932305000;6789744444;6989744444;1398;1386
94;6932541000;6789744444;6989744444;1400;1388
95;6932561000;6789744444;6989744444;1398;1386
96;6932793000;6789744444;6989744444;1400;1388
97;6932812000;6789744444;6989744444;1400;1388
98;6932817000;6789744444;6989744444;982;970
99;6973421000;6831488888;7031488888;1398;1386
100;6973441000;6831488888;7031488888;1400;1388
101;6973677000;6831488888;7031488888;1398;1386
102;6973697000;6831488888;7031488888;1400;1388
103;6973921000;6831488888;7031488888;1400;1388
104;6973941000;6831488888;7031488888;1398;1386
105;6974133000;6831488888;7031488888;1400;1388
106;6974148000;6831488888;7031488888;1398;1386
107;6974423000;6831488888;7031488888;1400;1388
108;6974442000;6831488888;7031488888;1400;1388
109;6974633000;6831488888;7031488888;982;970
110;7015129000;6873055555;7073055555;1398;1386
111;7015149000;6873055555;7073055555;1400;1388
112;7015377000;6873055555;7073055555;1398;1386
114;7015396000;6873055555;7073055555;1400;1388
115;7015635000;6873055555;7073055555;1398;1386
116;7015642000;6873055555;7073055555;1400;1388
117;7015884000;6873055555;7073055555;1398;1386
118;7015892000;6873055555;7073055555;1400;1388
119;7016135000;6873055555;7073055555;1400;1388
120;7016143000;6873055555;7073055555;982;970
121;7056784000;6914733333;7114733333;1398;1386
122;7056805000;6914733333;7114733333;1400;1388
123;7057036000;6914733333;7114733333;1398;1386
124;7057056000;6914733333;7114733333;1400;1388
125;7057278000;6914733333;7114733333;1400;1388
126;7057298000;6914733333;7114733333;1398;1386
127;7057489000;6914733333;7114733333;1400;1388
128;7057504000;6914733333;7114733333;1398;1386
129;7057739000;6914733333;7114733333;1400;1388
130;7057743000;6914733333;7114733333;1400;1388
131;7058035000;6914733333;7114733333;982;970
132;7098442000;6956411111;7156411111;1398;1386
133;7098462000;6956411111;7156411111;1400;1388
134;7098690000;6956411111;7156411111;1398;1386
135;7098709000;6956411111;7156411111;1400;1388
136;7098933000;6956411111;7156411111;1400;1388
137;7098953000;6956411111;7156411111;1398;1386
138;7099191000;6956411111;7156411111;1400;1388
139;7099211000;6956411111;7156411111;1398;1386
140;7099446000;6956411111;7156411111;1400;1388
141;7099465000;6956411111;7156411111;1400;1388
142;7099470000;6956411111;7156411111;982;970
143;7140104000;6998033333;7198033333;1398;1386
144;7140124000;6998033333;7198033333;1400;1388
145;7140351000;6998033333;7198033333;1398;1386
146;7140370000;6998033333;7198033333;1400;1388
147;7140559000;6998033333;7198033333;1400;1388
148;7140575000;6998033333;7198033333;1398;1386
149;7140808000;6998033333;7198033333;1400;1388
150;7140823000;6998033333;7198033333;1398;1386
151;7141106000;6998033333;7198033333;1400;1388
152;7141126000;6998033333;7198033333;1400;1388
153;7141349000;6998033333;7198033333;982;970
154;7181779000;7039744444;7239744444;1398;1386
155;7181799000;7039744444;7239744444;1400;1388
156;7182027000;7039744444;7239744444;1398;1386
157;7182048000;7039744444;7239744444;1400;1388
158;7182274000;7039744444;7239744444;1400;1388
159;7182293000;7039744444;7239744444;1398;1386
160;7182531000;7039744444;7239744444;1400;1388
