seqnum;now;rtptime;deadline
0;6271575000;6089155555;6289155555
1;6271582000;6089155555;6289155555
2;6271583000;6089155555;6289155555
3;6271585000;6089155555;6289155555
4;6271587000;6089155555;6289155555
5;6271588000;6089155555;6289155555
6;6271590000;6089155555;6289155555
7;6271591000;6089155555;6289155555
8;6271593000;6089155555;6289155555
9;6271594000;6089155555;6289155555
10;6272023000;6089155555;6289155555
11;6272030000;6120755555;6320755555
12;6272032000;6120755555;6320755555
13;6272033000;6120755555;6320755555
14;6272034000;6120755555;6320755555
15;6272036000;6120755555;6320755555
16;6272037000;6120755555;6320755555
17;6272038000;6120755555;6320755555
18;6272040000;6120755555;6320755555
19;6272041000;6120755555;6320755555
20;6272042000;6120755555;6320755555
21;6303033000;6120755555;6320755555
22;6304467000;6162455555;6362455555
23;6304480000;6162455555;6362455555
24;6304658000;6162455555;6362455555
25;6304661000;6162455555;6362455555
26;6304907000;6162455555;6362455555
27;6304910000;6162455555;6362455555
28;6305160000;6162455555;6362455555
29;6305162000;6162455555;6362455555
30;6305408000;6162455555;6362455555
31;6305411000;6162455555;6362455555
32;6344755000;6162455555;6362455555
33;6346144000;6204055555;6404055555
34;6346156000;6204055555;6404055555
35;6346339000;6204055555;6404055555
36;6346341000;6204055555;6404055555
37;6346568000;6204055555;6404055555
38;6346583000;6204055555;6404055555
39;6346842000;6204055555;6404055555
40;6346844000;6204055555;6404055555
41;6347083000;6204055555;6404055555
42;6347085000;6204055555;6404055555
43;6386368000;6204055555;6404055555
44;6387833000;6245733333;6445733333
45;6387845000;6245733333;6445733333
46;6388018000;6245733333;6445733333
47;6388021000;6245733333;6445733333
48;6388268000;6245733333;6445733333
49;6388271000;6245733333;6445733333
50;6388532000;6245733333;6445733333
51;6388535000;6245733333;6445733333
52;6388769000;6245733333;6445733333
53;6388772000;6245733333;6445733333
54;6428028000;6245733333;6445733333
55;6429481000;6287466666;6487466666
56;6429483000;6287466666;6487466666
57;6429677000;6287466666;6487466666
58;6429680000;6287466666;6487466666
59;6429925000;6287466666;6487466666
60;6429928000;6287466666;6487466666
