seqnum;now;rtptime;deadline;packet_len;payload_len
0;6420733000;6288722222;6488722222;1398;1386
1;6420763000;6288722222;6488722222;1400;1388
2;6420854000;6288722222;6488722222;1398;1386
3;6420862000;6288722222;6488722222;1400;1388
4;6421127000;6288722222;6488722222;1400;1388
5;6421145000;6288722222;6488722222;1398;1386
6;6421380000;6288722222;6488722222;1400;1388
7;6421388000;6288722222;6488722222;1398;1386
8;6421618000;6288722222;6488722222;1400;1388
9;6421627000;6288722222;6488722222;1400;1388
10;6421868000;6288722222;6488722222;982;970
11;6462332000;6320322222;6520322222;1398;1386
12;6462357000;6320322222;6520322222;1400;1388
13;6462550000;6320322222;6520322222;1398;1386
14;6462558000;6320322222;6520322222;1400;1388
15;6462794000;6320322222;6520322222;1400;1388
16;6462803000;6320322222;6520322222;1398;1386
17;6463051000;6320322222;6520322222;1400;1388
18;6463063000;6320322222;6520322222;1398;1386
19;6463302000;6320322222;6520322222;1400;1388
20;6463316000;6320322222;6520322222;1400;1388
21;6463322000;6320322222;6520322222;982;970
22;6503968000;6362077777;6562077777;1398;1386
23;6503995000;6362077777;6562077777;1400;1388
24;6504198000;6362077777;6562077777;1398;1386
25;6504218000;6362077777;6562077777;1400;1388
26;6504441000;6362077777;6562077777;1400;1388
27;6504461000;6362077777;6562077777;1398;1386
28;6504695000;6362077777;6562077777;1400;1388
29;6504715000;6362077777;6562077777;1398;1386
30;6504902000;6362077777;6562077777;1400;1388
31;6504907000;6362077777;6562077777;1400;1388
32;6505151000;6362077777;6562077777;982;970
33;6545663000;6403611111;6603611111;1398;1386
34;6545678000;6403611111;6603611111;1400;1388
35;6545873000;6403611111;6603611111;1398;1386
36;6545883000;6403611111;6603611111;1400;1388
37;6546142000;6403611111;6603611111;1400;1388
38;6546161000;6403611111;6603611111;1398;1386
39;6546393000;6403611111;6603611111;1400;1388
40;6546413000;6403611111;6603611111;1398;1386
41;6546644000;6403611111;6603611111;1400;1388
42;6546664000;6403611111;6603611111;1400;1388
43;6546668000;6403611111;6603611111;982;970
44;6587295000;6445277777;6645277777;1398;1386
45;6587311000;6445277777;6645277777;1400;1388
46;6587539000;6445277777;6645277777;1398;1386
47;6587548000;6445277777;6645277777;1400;1388
