seqnum;now;rtptime;deadline
0;7356967000;7174466666;7374466666
1;7356974000;7174466666;7374466666
2;7356975000;7174466666;7374466666
3;7356977000;7174466666;7374466666
4;7356979000;7174466666;7374466666
5;7356980000;7174466666;7374466666
6;7356982000;7174466666;7374466666
7;7356984000;7174466666;7374466666
8;7356985000;7174466666;7374466666
9;7356987000;7174466666;7374466666
10;7357593000;7174466666;7374466666
11;7357609000;7206177777;7406177777
12;7357610000;7206177777;7406177777
13;7357612000;7206177777;7406177777
14;7357613000;7206177777;7406177777
15;7357615000;7206177777;7406177777
16;7357616000;7206177777;7406177777
17;7357617000;7206177777;7406177777
18;7357619000;7206177777;7406177777
19;7357620000;7206177777;7406177777
20;7357621000;7206177777;7406177777
21;7388618000;7206177777;7406177777
22;7389875000;7247866666;7447866666
23;7389878000;7247866666;7447866666
24;7390082000;7247866666;7447866666
25;7390085000;7247866666;7447866666
26;7390341000;7247866666;7447866666
27;7390345000;7247866666;7447866666
28;7390593000;7247866666;7447866666
29;7390596000;7247866666;7447866666
30;7390792000;7247866666;7447866666
31;7390804000;7247866666;7447866666
32;7430324000;7247866666;7447866666
33;7431540000;7289477777;7489477777
34;7431544000;7289477777;7489477777
35;7431746000;7289477777;7489477777
36;7431750000;7289477777;7489477777
37;7431989000;7289477777;7489477777
39;7471860000;7289477777;7489477777
40;7471866000;7289477777;7489477777
41;7471867000;7289477777;7489477777
42;7471869000;7289477777;7489477777
43;7472060000;7289477777;7489477777
44;7473195000;7331155555;7531155555
45;7473210000;7331155555;7531155555
46;7473413000;7331155555;7531155555
47;7473417000;7331155555;7531155555
48;7473663000;7331155555;7531155555
49;7473674000;7331155555;7531155555
50;7473921000;7331155555;7531155555
51;7473924000;7331155555;7531155555
52;7474175000;7331155555;7531155555
53;7474178000;7331155555;7531155555
54;7513626000;7331155555;7531155555
55;7514896000;7372788888;7572788888
56;7514900000;7372788888;7572788888
57;7515085000;7372788888;7572788888
58;7515090000;7372788888;7572788888
59;7515349000;7372788888;7572788888
60;7515353000;7372788888;7572788888
61;7515587000;7372788888;7572788888
62;7515591000;7372788888;7572788888
63;7515837000;7372788888;7572788888
64;7515841000;7372788888;7572788888
65;7555247000;7372788888;7572788888
66;7556545000;7414433333;7614433333
67;7556550000;7414433333;7614433333
68;7556746000;7414433333;7614433333
69;7556750000;7414433333;7614433333
70;7556996000;7414433333;7614433333
71;7556999000;7414433333;7614433333
72;7557204000;7414433333;7614433333
73;7557211000;7414433333;7614433333
74;7557456000;7414433333;7614433333
75;7557459000;7414433333;7614433333
76;7596868000;7414433333;7614433333
77;7598161000;7456144444;7656144444
