seqnum;now;rtptime;deadline
0;6648886000;6466377777;6666377777
1;6648893000;6466377777;6666377777
2;6648895000;6466377777;6666377777
3;6648896000;6466377777;6666377777
4;6648898000;6466377777;6666377777
5;6648900000;6466377777;6666377777
6;6648902000;6466377777;6666377777
7;6648903000;6466377777;6666377777
8;6648905000;6466377777;6666377777
9;6648906000;6466377777;6666377777
10;6649467000;6466377777;6666377777
11;6649472000;6498133333;6698133333
12;6649474000;6498133333;6698133333
13;6649475000;6498133333;6698133333
14;6649489000;6498133333;6698133333
15;6649490000;6498133333;6698133333
17;6680442000;6498133333;6698133333
18;6680446000;6498133333;6698133333
19;6680447000;6498133333;6698133333
20;6680449000;6498133333;6698133333
21;6680631000;6498133333;6698133333
22;6681865000;6539822222;6739822222
23;6681867000;6539822222;6739822222
24;6682086000;6539822222;6739822222
25;6682089000;6539822222;6739822222
26;6682334000;6539822222;6739822222
27;6682336000;6539822222;6739822222
28;6682592000;6539822222;6739822222
29;6682594000;6539822222;6739822222
30;6682843000;6539822222;6739822222
31;6682845000;6539822222;6739822222
32;6722279000;6539822222;6739822222
33;6723476000;6581444444;6781444444
34;6723478000;6581444444;6781444444
35;6723700000;6581444444;6781444444
36;6723702000;6581444444;6781444444
37;6723943000;6581444444;6781444444
38;6723944000;6581444444;6781444444
39;6724202000;6581444444;6781444444
40;6724204000;6581444444;6781444444
41;6724442000;6581444444;6781444444
42;6724445000;6581444444;6781444444
43;6763802000;6581444444;6781444444
44;6765191000;6623111111;6823111111
45;6765202000;6623111111;6823111111
46;6765404000;6623111111;6823111111
47;6765406000;6623111111;6823111111
48;6765661000;6623111111;6823111111
49;6765664000;6623111111;6823111111
50;6765912000;6623111111;6823111111
51;6765915000;6623111111;6823111111
52;6766163000;6623111111;6823111111
53;6766166000;6623111111;6823111111
54;6805570000;6623111111;6823111111
55;6806834000;6664744444;6864744444
58;6847091000;6664744444;6864744444
59;6847095000;6664744444;6864744444
60;6847097000;6664744444;6864744444
61;6847099000;6664744444;6864744444
62;6847100000;6664744444;6864744444
63;6847101000;6664744444;6864744444
64;6847103000;6664744444;6864744444
65;6847258000;6664744444;6864744444
66;6848505000;6706411111;6906411111
67;6848507000;6706411111;6906411111
68;6848725000;6706411111;6906411111
69;6848728000;6706411111;6906411111
70;6848974000;6706411111;6906411111
71;6848977000;6706411111;6906411111
72;6849232000;6706411111;6906411111
73;6849235000;6706411111;6906411111
74;6849483000;6706411111;6906411111
75;6849485000;6706411111;6906411111
76;6888812000;6706411111;6906411111
77;6890160000;6748100000;6948100000
78;6890163000;6748100000;6948100000
79;6890408000;6748100000;6948100000
80;6890411000;6748100000;6948100000
81;6890666000;6748100000;6948100000
82;6890669000;6748100000;6948100000
83;6890918000;6748100000;6948100000
84;6890921000;6748100000;6948100000
85;6891118000;6748100000;6948100000
86;6891120000;6748100000;6948100000
87;6930561000;6748100000;6948100000
88;6931846000;6789744444;6989744444
89;6931858000;6789744444;6989744444
90;6932071000;6789744444;6989744444
91;6932141000;6789744444;6989744444
92;6932315000;6789744444;6989744444
93;6932318000;6789744444;6989744444
94;6932572000;6789744444;6989744444
95;6932574000;6789744444;6989744444
96;6932823000;6789744444;6989744444
97;6932826000;6789744444;6989744444
98;6972166000;6789744444;6989744444
99;6973453000;6831488888;7031488888
100;6973456000;6831488888;7031488888
101;6973707000;6831488888;7031488888
102;6973710000;6831488888;7031488888
103;6973952000;6831488888;7031488888
104;6973954000;6831488888;7031488888
105;6974152000;6831488888;7031488888
106;6974154000;6831488888;7031488888
107;6974445000;6831488888;7031488888
108;6974446000;6831488888;7031488888
109;7013893000;6831488888;7031488888
110;7015162000;6873055555;7073055555
111;7015164000;6873055555;7073055555
112;7015408000;6873055555;7073055555
114;7055381000;6873055555;7073055555
115;7055383000;6873055555;7073055555
116;7055385000;6873055555;7073055555
117;7055398000;6873055555;7073055555
118;7055399000;6873055555;7073055555
119;7055400000;6873055555;7073055555
120;7055509000;6873055555;7073055555
121;7056816000;6914733333;7114733333
122;7056819000;6914733333;7114733333
123;7057067000;6914733333;7114733333
124;7057069000;6914733333;7114733333
125;7057308000;6914733333;7114733333
126;7057311000;6914733333;7114733333
127;7057522000;6914733333;7114733333
128;7057524000;6914733333;7114733333
129;7057765000;6914733333;7114733333
130;7057777000;6914733333;7114733333
131;7097150000;6914733333;7114733333
132;7098474000;6956411111;7156411111
133;7098476000;6956411111;7156411111
134;7098720000;6956411111;7156411111
135;7098722000;6956411111;7156411111
136;7098963000;6956411111;7156411111
137;7098966000;6956411111;7156411111
138;7099222000;6956411111;7156411111
139;7099224000;6956411111;7156411111
140;7099476000;6956411111;7156411111
141;7099479000;6956411111;7156411111
142;7138812000;6956411111;7156411111
143;7140136000;6998033333;7198033333
144;7140138000;6998033333;7198033333
145;7140382000;6998033333;7198033333
146;7140384000;6998033333;7198033333
147;7140586000;6998033333;7198033333
148;7140588000;6998033333;7198033333
149;7140835000;6998033333;7198033333
150;7140837000;6998033333;7198033333
151;7141137000;6998033333;7198033333
152;7141139000;6998033333;7198033333
153;7180433000;6998033333;7198033333
154;7181811000;7039744444;7239744444
155;7181814000;7039744444;7239744444
156;7182058000;7039744444;7239744444
157;7182060000;7039744444;7239744444
158;7182304000;7039744444;7239744444
159;7182306000;7039744444;7239744444
160;7182561000;7039744444;7239744444
161;7182564000;7039744444;7239744444
162;7182812000;7039744444;7239744444
163;7182815000;7039744444;7239744444
164;7222162000;7039744444;7239744444
165;7223432000;7081400000;7281400000
166;7223675000;7081400000;7281400000
167;7223686000;7081400000;7281400000
168;7223930000;7081400000;7281400000
169;7223945000;7081400000;7281400000
171;7263723000;7081400000;7281400000
172;7263726000;7081400000;7281400000
173;7263727000;7081400000;7281400000
174;7263728000;7081400000;7281400000
175;7263837000;7081400000;7281400000
176;7265125000;7123100000;7323100000
177;7265127000;7123100000;7323100000
179;7305425000;7123100000;7323100000
180;7305427000;7123100000;7323100000
181;7305428000;7123100000;7323100000
182;7305430000;7123100000;7323100000
183;7305431000;7123100000;7323100000
184;7305432000;7123100000;7323100000
185;7305433000;7123100000;7323100000
186;7305532000;7123100000;7323100000
187;7306810000;7164722222;7364722222
188;7306813000;7164722222;7364722222
189;7307058000;7164722222;7364722222
190;7307060000;7164722222;7364722222
191;7307302000;7164722222;7364722222
192;7307304000;7164722222;7364722222
193;7307519000;7164722222;7364722222
194;7307522000;7164722222;7364722222
195;7307760000;7164722222;7364722222
196;7307771000;7164722222;7364722222
197;7347123000;7164722222;7364722222
198;7348466000;7206411111;7406411111
199;7348469000;7206411111;7406411111
200;7348720000;7206411111;7406411111
201;7348722000;7206411111;7406411111
202;7348963000;7206411111;7406411111
203;7348966000;7206411111;7406411111
204;7349220000;7206411111;7406411111
205;7349222000;7206411111;7406411111
206;7349472000;7206411111;7406411111
207;7349474000;7206411111;7406411111
208;7388802000;7206411111;7406411111
209;7390085000;7248088888;7448088888
210;7390336000;7248088888;7448088888
211;7390338000;7248088888;7448088888
212;7390630000;7248088888;7448088888
213;7390633000;7248088888;7448088888
214;7390634000;7248088888;7448088888
215;7390837000;7248088888;7448088888
216;7390849000;7248088888;7448088888
217;7391137000;7248088888;7448088888
218;7391139000;7248088888;7448088888
219;7430489000;7248088888;7448088888
220;7431820000;7289755555;7489755555
221;7431823000;7289755555;7489755555
222;7432067000;7289755555;7489755555
223;7432070000;7289755555;7489755555
224;7432312000;7289755555;7489755555
225;7432315000;7289755555;7489755555
226;7432570000;7289755555;7489755555
227;7432572000;7289755555;7489755555
228;7432821000;7289755555;7489755555
229;7432824000;7289755555;7489755555
230;7472173000;7289755555;7489755555
231;7473448000;7331411111;7531411111
232;7473450000;7331411111;7531411111
233;7473752000;7331411111;7531411111
234;7473755000;7331411111;7531411111
235;7473998000;7331411111;7531411111
236;7474001000;7331411111;7531411111
237;7474200000;7331411111;7531411111
238;7474202000;7331411111;7531411111
239;7474492000;7331411111;7531411111
240;7474494000;7331411111;7531411111
241;7513815000;7331411111;7531411111
242;7515125000;7373055555;7573055555
243;7515128000;7373055555;7573055555
244;7515374000;7373055555;7573055555
245;7515377000;7373055555;7573055555
246;7515617000;7373055555;7573055555
247;7515619000;7373055555;7573055555
248;7515874000;7373055555;7573055555
249;7515877000;7373055555;7573055555
250;7516124000;7373055555;7573055555
251;7516127000;7373055555;7573055555
252;7555454000;7373055555;7573055555
253;7556816000;7414755555;7614755555
254;7556818000;7414755555;7614755555
255;7557074000;7414755555;7614755555
257;7597081000;7414755555;7614755555
258;7597083000;7414755555;7614755555
259;7597084000;7414755555;7614755555
260;7597086000;7414755555;7614755555
261;7597087000;7414755555;7614755555
262;7597088000;7414755555;7614755555
263;7597196000;7414755555;7614755555
264;7598483000;7456377777;7656377777
265;7598485000;7456377777;7656377777
266;7598730000;7456377777;7656377777
267;7598733000;7456377777;7656377777
268;7598973000;7456377777;7656377777
269;7598975000;7456377777;7656377777
270;7599236000;7456377777;7656377777
