seqnum;now;rtptime;deadline;packet_len;payload_len
0;7575713000;7443455555;7643455555;1398;1386
1;7575734000;7443455555;7643455555;1400;1388
2;7575829000;7443455555;7643455555;1398;1386
3;7575839000;7443455555;7643455555;1400;1388
4;7576144000;7443455555;7643455555;1400;1388
5;7576155000;7443455555;7643455555;1398;1386
6;7576325000;7443455555;7643455555;1400;1388
7;7576334000;7443455555;7643455555;1398;1386
8;7576586000;7443455555;7643455555;1400;1388
9;7576595000;7443455555;7643455555;1400;1388
10;7576839000;7443455555;7643455555;982;970
12;7617310000;7475311111;7675311111;1400;1388
13;7617337000;7475311111;7675311111;1398;1386
14;7617537000;7475311111;7675311111;1400;1388
15;7617545000;7475311111;7675311111;1400;1388
16;7617786000;7475311111;7675311111;1398;1386
17;7617794000;7475311111;7675311111;1400;1388
18;7618036000;7475311111;7675311111;1398;1386
19;7618049000;7475311111;7675311111;1400;1388
20;7618302000;7475311111;7675311111;1400;1388
21;7618318000;7475311111;7675311111;982;970
22;7658930000;7516977777;7716977777;1398;1386
23;7658956000;7516977777;7716977777;1400;1388
24;7659164000;7516977777;7716977777;1398;1386
25;7659184000;7516977777;7716977777;1400;1388
26;7659404000;7516977777;7716977777;1400;1388
27;7659424000;7516977777;7716977777;1398;1386
28;7659663000;7516977777;7716977777;1400;1388
30;7659684000;7516977777;7716977777;1400;1388
32;7659865000;7516977777;7716977777;982;970
33;7700636000;7558588888;7758588888;1398;1386
35;7700661000;7558588888;7758588888;1398;1386
36;7700876000;7558588888;7758588888;1400;1388
38;7700884000;7558588888;7758588888;1398;1386
39;7701123000;7558588888;7758588888;1400;1388
40;7701131000;7558588888;7758588888;1398;1386
41;7701376000;7558588888;7758588888;1400;1388
42;7701384000;7558588888;7758588888;1400;1388
43;7701388000;7558588888;7758588888;982;970
47;7742309000;7600266666;7800266666;1400;1388
48;7742335000;7600266666;7800266666;1400;1388
49;7742556000;7600266666;7800266666;1398;1386
50;7742564000;7600266666;7800266666;1400;1388
51;7742794000;7600266666;7800266666;1398;1386
52;7742802000;7600266666;7800266666;1400;1388
53;7743044000;7600266666;7800266666;1400;1388
54;7743052000;7600266666;7800266666;982;970
55;7783939000;7641922222;7841922222;1398;1386
56;7783974000;7641922222;7841922222;1400;1388
57;7784182000;7641922222;7841922222;1398;1386
58;7784203000;7641922222;7841922222;1400;1388
59;7784403000;7641922222;7841922222;1400;1388
60;7784423000;7641922222;7841922222;1398;1386
61;7784654000;7641922222;7841922222;1400;1388
62;7784674000;7641922222;7841922222;1398;1386
63;7784905000;7641922222;7841922222;1400;1388
64;7784925000;7641922222;7841922222;1400;1388
65;7785155000;7641922222;7841922222;982;970
66;7825623000;7683544444;7883544444;1398;1386
67;7825647000;7683544444;7883544444;1400;1388
68;7825846000;7683544444;7883544444;1398;1386
70;7825866000;7683544444;7883544444;1400;1388
71;7826095000;7683544444;7883544444;1398;1386
72;7826103000;7683544444;7883544444;1400;1388
73;7826351000;7683544444;7883544444;1398;1386
74;7826359000;7683544444;7883544444;1400;1388
75;7826557000;7683544444;7883544444;1400;1388
76;7826561000;7683544444;7883544444;982;970
77;7867291000;7725288888;7925288888;1398;1386
78;7867311000;7725288888;7925288888;1400;1388
79;7867540000;7725288888;7925288888;1398;1386
80;7867559000;7725288888;7925288888;1400;1388
81;7867796000;7725288888;7925288888;1400;1388
82;7867816000;7725288888;7925288888;1398;1386
83;7868048000;7725288888;7925288888;1400;1388
84;7868067000;7725288888;7925288888;1398;1386
85;7868297000;7725288888;7925288888;1400;1388
86;7868317000;7725288888;7925288888;1400;1388
87;7868321000;7725288888;7925288888;982;970
88;7908917000;7766955555;7966955555;1398;1386
89;7909185000;7766955555;7966955555;1400;1388
90;7909205000;7766955555;7966955555;1398;1386
91;7909208000;7766955555;7966955555;1400;1388
92;7909430000;7766955555;7966955555;1400;1388
