seqnum;now;rtptime;deadline
0;6749476000;6566944444;6766944444
1;6749483000;6566944444;6766944444
2;6749484000;6566944444;6766944444
3;6749486000;6566944444;6766944444
4;6749488000;6566944444;6766944444
5;6749490000;6566944444;6766944444
6;6749492000;6566944444;6766944444
7;6749493000;6566944444;6766944444
8;6749495000;6566944444;6766944444
9;6749496000;6566944444;6766944444
10;6749934000;6566944444;6766944444
11;6749941000;6598677777;6798677777
12;6749943000;6598677777;6798677777
13;6749944000;6598677777;6798677777
15;6781009000;6598677777;6798677777
16;6781014000;6598677777;6798677777
17;6781016000;6598677777;6798677777
18;6781017000;6598677777;6798677777
19;6781018000;6598677777;6798677777
20;6781020000;6598677777;6798677777
21;6781147000;6598677777;6798677777
22;6782400000;6640400000;6840400000
23;6782403000;6640400000;6840400000
24;6782616000;6640400000;6840400000
26;6822773000;6640400000;6840400000
27;6822777000;6640400000;6840400000
28;6822779000;6640400000;6840400000
29;6822781000;6640400000;6840400000
30;6822783000;6640400000;6840400000
31;6822785000;6640400000;6840400000
32;6822886000;6640400000;6840400000
33;6824072000;6682000000;6882000000
34;6824075000;6682000000;6882000000
35;6824281000;6682000000;6882000000
36;6824285000;6682000000;6882000000
37;6824526000;6682000000;6882000000
38;6824529000;6682000000;6882000000
39;6824764000;6682000000;6882000000
40;6824765000;6682000000;6882000000
41;6825015000;6682000000;6882000000
42;6825017000;6682000000;6882000000
43;6864432000;6682000000;6882000000
44;6865751000;6723666666;6923666666
46;6906024000;6723666666;6923666666
47;6906028000;6723666666;6923666666
48;6906030000;6723666666;6923666666
49;6906032000;6723666666;6923666666
50;6906034000;6723666666;6923666666
51;6906035000;6723666666;6923666666
52;6906037000;6723666666;6923666666
53;6906038000;6723666666;6923666666
54;6906131000;6723666666;6923666666
55;6907370000;6765311111;6965311111
56;6907373000;6765311111;6965311111
57;6907585000;6765311111;6965311111
58;6907596000;6765311111;6965311111
59;6907886000;6765311111;6965311111
60;6907889000;6765311111;6965311111
61;6908112000;6765311111;6965311111
62;6908114000;6765311111;6965311111
63;6908361000;6765311111;6965311111
64;6908364000;6765311111;6965311111
65;6947734000;6765311111;6965311111
66;6949070000;6806955555;7006955555
67;6949081000;6806955555;7006955555
68;6949292000;6806955555;7006955555
69;6949295000;6806955555;7006955555
70;6949564000;6806955555;7006955555
71;6949566000;6806955555;7006955555
72;6949802000;6806955555;7006955555
73;6949804000;6806955555;7006955555
74;6950055000;6806955555;7006955555
76;6989365000;6806955555;7006955555
77;6990704000;6848655555;7048655555
78;6990707000;6848655555;7048655555
79;6990948000;6848655555;7048655555
80;6990951000;6848655555;7048655555
81;6991194000;6848655555;7048655555
82;6991197000;6848655555;7048655555
83;6991403000;6848655555;7048655555
84;6991405000;6848655555;7048655555
85;6991654000;6848655555;7048655555
86;6991665000;6848655555;7048655555
87;7031069000;6848655555;7048655555
88;7032381000;6890322222;7090322222
89;7032383000;6890322222;7090322222
90;7032612000;6890322222;7090322222
91;7032615000;6890322222;7090322222
92;7032878000;6890322222;7090322222
93;7032881000;6890322222;7090322222
94;7033113000;6890322222;7090322222
95;7033115000;6890322222;7090322222
96;7033364000;6890322222;7090322222
97;7033368000;6890322222;7090322222
98;7072704000;6890322222;7090322222
99;7074040000;6931966666;7131966666
100;7074043000;6931966666;7131966666
101;7074287000;6931966666;7131966666
102;7074290000;6931966666;7131966666
103;7074489000;6931966666;7131966666
104;7074491000;6931966666;7131966666
105;7074738000;6931966666;7131966666
106;7074750000;6931966666;7131966666
107;7075032000;6931966666;7131966666
108;7075034000;6931966666;7131966666
109;7114348000;6931966666;7131966666
110;7115704000;6973611111;7173611111
111;7115707000;6973611111;7173611111
112;7115944000;6973611111;7173611111
113;7115947000;6973611111;7173611111
114;7116196000;6973611111;7173611111
115;7116198000;6973611111;7173611111
116;7116453000;6973611111;7173611111
117;7116476000;6973611111;7173611111
118;7116705000;6973611111;7173611111
119;7116708000;6973611111;7173611111
120;7155975000;6973611111;7173611111
121;7157344000;7015311111;7215311111
122;7157345000;7015311111;7215311111
123;7157639000;7015311111;7215311111
124;7157642000;7015311111;7215311111
125;7157888000;7015311111;7215311111
126;7157891000;7015311111;7215311111
127;7158098000;7015311111;7215311111
128;7158101000;7015311111;7215311111
129;7158399000;7015311111;7215311111
130;7158402000;7015311111;7215311111
131;7197691000;7015311111;7215311111
132;7199035000;7056955555;7256955555
134;7239309000;7056955555;7256955555
135;7239312000;7056955555;7256955555
136;7239313000;7056955555;7256955555
137;7239314000;7056955555;7256955555
138;7239315000;7056955555;7256955555
139;7239317000;7056955555;7256955555
140;7239318000;7056955555;7256955555
141;7239319000;7056955555;7256955555
142;7239377000;7056955555;7256955555
143;7240714000;7098600000;7298600000
144;7240716000;7098600000;7298600000
145;7240970000;7098600000;7298600000
146;7240973000;7098600000;7298600000
147;7241217000;7098600000;7298600000
148;7241220000;7098600000;7298600000
149;7241471000;7098600000;7298600000
150;7241473000;7098600000;7298600000
151;7241721000;7098600000;7298600000
152;7241724000;7098600000;7298600000
153;7280978000;7098600000;7298600000
154;7282358000;7140322222;7340322222
155;7282361000;7140322222;7340322222
156;7282608000;7140322222;7340322222
157;7282610000;7140322222;7340322222
158;7282849000;7140322222;7340322222
159;7282852000;7140322222;7340322222
160;7283058000;7140322222;7340322222
161;7283060000;7140322222;7340322222
162;7283358000;7140322222;7340322222
163;7283361000;7140322222;7340322222
164;7322707000;7140322222;7340322222
165;7324032000;7181966666;7381966666
166;7324035000;7181966666;7381966666
167;7324281000;7181966666;7381966666
168;7324284000;7181966666;7381966666
169;7324525000;7181966666;7381966666
170;7324528000;7181966666;7381966666
171;7324733000;7181966666;7381966666
172;7324735000;7181966666;7381966666
173;7325034000;7181966666;7381966666
174;7325036000;7181966666;7381966666
175;7364348000;7181966666;7381966666
176;7365695000;7223700000;7423700000
177;7365697000;7223700000;7423700000
178;7365937000;7223700000;7423700000
179;7365939000;7223700000;7423700000
180;7366187000;7223700000;7423700000
181;7366189000;7223700000;7423700000
182;7366444000;7223700000;7423700000
183;7366447000;7223700000;7423700000
184;7366695000;7223700000;7423700000
185;7366698000;7223700000;7423700000
186;7406064000;7223700000;7423700000
187;7407340000;7265300000;7465300000
188;7407343000;7265300000;7465300000
189;7407639000;7265300000;7465300000
190;7407642000;7265300000;7465300000
191;7407889000;7265300000;7465300000
192;7407892000;7265300000;7465300000
193;7408097000;7265300000;7465300000
194;7408100000;7265300000;7465300000
195;7408399000;7265300000;7465300000
196;7408401000;7265300000;7465300000
197;7447680000;7265300000;7465300000
198;7449036000;7306944444;7506944444
199;7449039000;7306944444;7506944444
200;7449283000;7306944444;7506944444
201;7449286000;7306944444;7506944444
202;7449527000;7306944444;7506944444
203;7449530000;7306944444;7506944444
204;7449786000;7306944444;7506944444
205;7449788000;7306944444;7506944444
206;7450040000;7306944444;7506944444
207;7450043000;7306944444;7506944444
208;7489324000;7306944444;7506944444
209;7490726000;7348600000;7548600000
210;7490729000;7348600000;7548600000
211;7490982000;7348600000;7548600000
212;7490984000;7348600000;7548600000
213;7491232000;7348600000;7548600000
214;7491235000;7348600000;7548600000
215;7491432000;7348600000;7548600000
216;7491435000;7348600000;7548600000
217;7491735000;7348600000;7548600000
218;7491738000;7348600000;7548600000
219;7530978000;7348600000;7548600000
220;7532368000;7390333333;7590333333
221;7532371000;7390333333;7590333333
222;7532617000;7390333333;7590333333
223;7532619000;7390333333;7590333333
224;7532860000;7390333333;7590333333
225;7532863000;7390333333;7590333333
226;7533120000;7390333333;7590333333
227;7533123000;7390333333;7590333333
228;7533319000;7390333333;7590333333
229;7533337000;7390333333;7590333333
230;7572714000;7390333333;7590333333
231;7574036000;7431955555;7631955555
232;7574039000;7431955555;7631955555
233;7574287000;7431955555;7631955555
234;7574290000;7431955555;7631955555
235;7574529000;7431955555;7631955555
236;7574532000;7431955555;7631955555
237;7574737000;7431955555;7631955555
238;7574739000;7431955555;7631955555
239;7575037000;7431955555;7631955555
240;7575039000;7431955555;7631955555
241;7614336000;7431955555;7631955555
242;7615692000;7473622222;7673622222
243;7615694000;7473622222;7673622222
244;7615932000;7473622222;7673622222
245;7615935000;7473622222;7673622222
246;7616183000;7473622222;7673622222
247;7616185000;7473622222;7673622222
248;7616445000;7473622222;7673622222
249;7616448000;7473622222;7673622222
250;7616642000;7473622222;7673622222
251;7616645000;7473622222;7673622222
252;7656002000;7473622222;7673622222
253;7657381000;7515322222;7715322222
254;7657384000;7515322222;7715322222
255;7657628000;7515322222;7715322222
256;7657631000;7515322222;7715322222
257;7657873000;7515322222;7715322222
258;7657876000;7515322222;7715322222
259;7658081000;7515322222;7715322222
260;7658084000;7515322222;7715322222
261;7658381000;7515322222;7715322222
262;7658384000;7515322222;7715322222
263;7697703000;7515322222;7715322222
264;7699013000;7556944444;7756944444
266;7739298000;7556944444;7756944444
267;7739300000;7556944444;7756944444
268;7739301000;7556944444;7756944444
269;7739302000;7556944444;7756944444
270;7739304000;7556944444;7756944444
271;7739305000;7556944444;7756944444
272;7739306000;7556944444;7756944444
273;7739307000;7556944444;7756944444
274;7739365000;7556944444;7756944444
