seqnum;now;rtptime;deadline
0;6471127000;6288722222;6488722222
1;6471134000;6288722222;6488722222
2;6471136000;6288722222;6488722222
3;6471137000;6288722222;6488722222
4;6471139000;6288722222;6488722222
5;6471141000;6288722222;6488722222
6;6471143000;6288722222;6488722222
7;6471144000;6288722222;6488722222
8;6471146000;6288722222;6488722222
9;6471148000;6288722222;6488722222
10;6471627000;6288722222;6488722222
11;6471632000;6320322222;6520322222
12;6471634000;6320322222;6520322222
13;6471635000;6320322222;6520322222
14;6471637000;6320322222;6520322222
15;6471638000;6320322222;6520322222
16;6471640000;6320322222;6520322222
17;6471641000;6320322222;6520322222
18;6471651000;6320322222;6520322222
19;6471653000;6320322222;6520322222
20;6471654000;6320322222;6520322222
21;6502639000;6320322222;6520322222
22;6504010000;6362077777;6562077777
23;6504022000;6362077777;6562077777
24;6504229000;6362077777;6562077777
25;6504231000;6362077777;6562077777
26;6504471000;6362077777;6562077777
27;6504474000;6362077777;6562077777
28;6504726000;6362077777;6562077777
29;6504728000;6362077777;6562077777
30;6504929000;6362077777;6562077777
31;6504932000;6362077777;6562077777
32;6544368000;6362077777;6562077777
33;6545684000;6403611111;6603611111
34;6545686000;6403611111;6603611111
35;6545879000;6403611111;6603611111
36;6545894000;6403611111;6603611111
37;6546172000;6403611111;6603611111
38;6546174000;6403611111;6603611111
39;6546423000;6403611111;6603611111
40;6546426000;6403611111;6603611111
41;6546674000;6403611111;6603611111
42;6546677000;6403611111;6603611111
43;6589304000;6403611111;6603611111
44;6589319000;6445277777;6645277777
45;6589321000;6445277777;6645277777
46;6589323000;6445277777;6645277777
47;6589324000;6445277777;6645277777
49;6627530000;6445277777;6645277777
50;6627534000;6445277777;6645277777
51;6627535000;6445277777;6645277777
52;6627537000;6445277777;6645277777
53;6627538000;6445277777;6645277777
54;6627636000;6445277777;6645277777
55;6628981000;6486922222;6686922222
56;6628993000;6486922222;6686922222
57;6629248000;6486922222;6686922222
58;6629251000;6486922222;6686922222
59;6629503000;6486922222;6686922222
60;6629506000;6486922222;6686922222
61;6629748000;6486922222;6686922222
62;6629751000;6486922222;6686922222
63;6629957000;6486922222;6686922222
64;6629969000;6486922222;6686922222
65;6669167000;6486922222;6686922222
66;6670661000;6528566666;6728566666
67;6670673000;6528566666;6728566666
68;6670893000;6528566666;6728566666
69;6670896000;6528566666;6728566666
70;6671138000;6528566666;6728566666
71;6671140000;6528566666;6728566666
72;6671395000;6528566666;6728566666
73;6671398000;6528566666;6728566666
74;6671646000;6528566666;6728566666
75;6671649000;6528566666;6728566666
76;6710762000;6528566666;6728566666
77;6712245000;6570288888;6770288888
78;6712496000;6570288888;6770288888
79;6712498000;6570288888;6770288888
80;6712793000;6570288888;6770288888
81;6712795000;6570288888;6770288888
82;6712797000;6570288888;6770288888
83;6712998000;6570288888;6770288888
84;6713000000;6570288888;6770288888
