seqnum;now;rtptime;deadline
0;6978473000;6796188888;6996188888
1;6978480000;6796188888;6996188888
2;6978482000;6796188888;6996188888
3;6978483000;6796188888;6996188888
4;6978485000;6796188888;6996188888
5;6978486000;6796188888;6996188888
6;6978488000;6796188888;6996188888
7;6978490000;6796188888;6996188888
8;6978492000;6796188888;6996188888
9;6978493000;6796188888;6996188888
10;6979198000;6796188888;6996188888
11;6979204000;6827700000;7027700000
12;6979206000;6827700000;7027700000
13;6979216000;6827700000;7027700000
14;6979218000;6827700000;7027700000
15;6979219000;6827700000;7027700000
16;6979221000;6827700000;7027700000
17;6979222000;6827700000;7027700000
18;6979223000;6827700000;7027700000
19;6979225000;6827700000;7027700000
20;6979226000;6827700000;7027700000
21;7009919000;6827700000;7027700000
22;7011423000;6869411111;7069411111
23;7011435000;6869411111;7069411111
24;7011639000;6869411111;7069411111
25;7011641000;6869411111;7069411111
26;7011881000;6869411111;7069411111
27;7011884000;6869411111;7069411111
28;7012139000;6869411111;7069411111
29;7012142000;6869411111;7069411111
30;7012338000;6869411111;7069411111
31;7012341000;6869411111;7069411111
32;7051662000;6869411111;7069411111
33;7053085000;6911100000;7111100000
34;7053096000;6911100000;7111100000
37;7093233000;6911100000;7111100000
38;7093238000;6911100000;7111100000
39;7093240000;6911100000;7111100000
40;7093242000;6911100000;7111100000
41;7093244000;6911100000;7111100000
42;7093245000;6911100000;7111100000
43;7093407000;6911100000;7111100000
44;7094761000;6952688888;7152688888
45;7094764000;6952688888;7152688888
46;7094981000;6952688888;7152688888
47;7094984000;6952688888;7152688888
48;7095236000;6952688888;7152688888
49;7095239000;6952688888;7152688888
53;7134817000;6952688888;7152688888
54;7134978000;6952688888;7152688888
55;7136391000;6994333333;7194333333
56;7136394000;6994333333;7194333333
57;7136615000;6994333333;7194333333
58;7136618000;6994333333;7194333333
59;7136862000;6994333333;7194333333
60;7136864000;6994333333;7194333333
61;7137115000;6994333333;7194333333
62;7137118000;6994333333;7194333333
63;7137366000;6994333333;7194333333
64;7137369000;6994333333;7194333333
65;7176564000;6994333333;7194333333
66;7178084000;7035966666;7235966666
67;7178086000;7035966666;7235966666
68;7178316000;7035966666;7235966666
69;7178319000;7035966666;7235966666
70;7178574000;7035966666;7235966666
71;7178577000;7035966666;7235966666
72;7178824000;7035966666;7235966666
73;7178827000;7035966666;7235966666
74;7179070000;7035966666;7235966666
75;7179073000;7035966666;7235966666
76;7218151000;7035966666;7235966666
77;7219721000;7077666666;7277666666
78;7219723000;7077666666;7277666666
79;7219968000;7077666666;7277666666
80;7219970000;7077666666;7277666666
81;7220168000;7077666666;7277666666
82;7220171000;7077666666;7277666666
83;7220419000;7077666666;7277666666
84;7220421000;7077666666;7277666666
85;7220721000;7077666666;7277666666
86;7220724000;7077666666;7277666666
87;7262093000;7077666666;7277666666
88;7262117000;7119333333;7319333333
89;7262119000;7119333333;7319333333
90;7262120000;7119333333;7319333333
91;7262121000;7119333333;7319333333
92;7262123000;7119333333;7319333333
93;7262125000;7119333333;7319333333
94;7262128000;7119333333;7319333333
95;7262145000;7119333333;7319333333
96;7262374000;7119333333;7319333333
97;7262376000;7119333333;7319333333
98;7301525000;7119333333;7319333333
99;7303023000;7160988888;7360988888
100;7303253000;7160988888;7360988888
101;7303255000;7160988888;7360988888
102;7303560000;7160988888;7360988888
103;7303563000;7160988888;7360988888
104;7303564000;7160988888;7360988888
105;7303803000;7160988888;7360988888
106;7303805000;7160988888;7360988888
107;7304047000;7160988888;7360988888
108;7304049000;7160988888;7360988888
109;7343174000;7160988888;7360988888
110;7344717000;7202622222;7402622222
111;7344719000;7202622222;7402622222
112;7344964000;7202622222;7402622222
113;7344967000;7202622222;7402622222
114;7345208000;7202622222;7402622222
115;7345210000;7202622222;7402622222
116;7345395000;7202622222;7402622222
117;7345402000;7202622222;7402622222
118;7345666000;7202622222;7402622222
119;7345678000;7202622222;7402622222
120;7384822000;7202622222;7402622222
121;7386385000;7244322222;7444322222
122;7386388000;7244322222;7444322222
123;7386633000;7244322222;7444322222
124;7386636000;7244322222;7444322222
125;7386875000;7244322222;7444322222
126;7386878000;7244322222;7444322222
127;7387128000;7244322222;7444322222
128;7387131000;7244322222;7444322222
129;7387341000;7244322222;7444322222
130;7387356000;7244322222;7444322222
131;7426530000;7244322222;7444322222
132;7428052000;7285966666;7485966666
133;7428054000;7285966666;7485966666
134;7428299000;7285966666;7485966666
135;7428302000;7285966666;7485966666
136;7428501000;7285966666;7485966666
137;7428503000;7285966666;7485966666
140;7468101000;7285966666;7485966666
141;7468114000;7285966666;7485966666
142;7468224000;7285966666;7485966666
143;7469721000;7327611111;7527611111
144;7469723000;7327611111;7527611111
145;7469969000;7327611111;7527611111
146;7469972000;7327611111;7527611111
147;7470213000;7327611111;7527611111
148;7470215000;7327611111;7527611111
149;7470427000;7327611111;7527611111
150;7470442000;7327611111;7527611111
151;7470724000;7327611111;7527611111
152;7470727000;7327611111;7527611111
153;7509811000;7327611111;7527611111
154;7511366000;7369333333;7569333333
155;7511588000;7369333333;7569333333
156;7511590000;7369333333;7569333333
157;7511880000;7369333333;7569333333
158;7511883000;7369333333;7569333333
159;7511884000;7369333333;7569333333
160;7512087000;7369333333;7569333333
161;7512098000;7369333333;7569333333
162;7512388000;7369333333;7569333333
163;7512391000;7369333333;7569333333
164;7551525000;7369333333;7569333333
165;7553036000;7410988888;7610988888
166;7553038000;7410988888;7610988888
167;7553284000;7410988888;7610988888
