seqnum;now;rtptime;deadline
0;6364565000;6181944444;6381944444
1;6364572000;6181944444;6381944444
2;6364574000;6181944444;6381944444
3;6364575000;6181944444;6381944444
4;6364579000;6181944444;6381944444
5;6364581000;6181944444;6381944444
6;6364583000;6181944444;6381944444
7;6364585000;6181944444;6381944444
8;6364587000;6181944444;6381944444
9;6364589000;6181944444;6381944444
10;6365203000;6181944444;6381944444
11;6365209000;6213711111;6413711111
12;6365211000;6213711111;6413711111
13;6365213000;6213711111;6413711111
14;6365214000;6213711111;6413711111
15;6365215000;6213711111;6413711111
16;6365217000;6213711111;6413711111
17;6365227000;6213711111;6413711111
18;6365228000;6213711111;6413711111
19;6365230000;6213711111;6413711111
20;6365231000;6213711111;6413711111
21;6396190000;6213711111;6413711111
22;6397443000;6255411111;6455411111
23;6397454000;6255411111;6455411111
24;6397649000;6255411111;6455411111
25;6397651000;6255411111;6455411111
26;6397907000;6255411111;6455411111
27;6397910000;6255411111;6455411111
28;6398162000;6255411111;6455411111
29;6398164000;6255411111;6455411111
30;6398407000;6255411111;6455411111
31;6398409000;6255411111;6455411111
32;6437924000;6255411111;6455411111
33;6439075000;6297022222;6497022222
34;6439077000;6297022222;6497022222
35;6439298000;6297022222;6497022222
36;6439311000;6297022222;6497022222
37;6439524000;6297022222;6497022222
40;6479473000;6297022222;6497022222
41;6479478000;6297022222;6497022222
42;6479480000;6297022222;6497022222
43;6479638000;6297022222;6497022222
44;6480761000;6338688888;6538688888
45;6480764000;6338688888;6538688888
46;6480983000;6338688888;6538688888
47;6480986000;6338688888;6538688888
48;6481239000;6338688888;6538688888
49;6481242000;6338688888;6538688888
50;6481488000;6338688888;6538688888
51;6481490000;6338688888;6538688888
52;6481741000;6338688888;6538688888
53;6481743000;6338688888;6538688888
54;6521198000;6338688888;6538688888
55;6522395000;6380344444;6580344444
56;6522409000;6380344444;6580344444
57;6522609000;6380344444;6580344444
58;6522614000;6380344444;6580344444
59;6522862000;6380344444;6580344444
60;6522865000;6380344444;6580344444
61;6523097000;6380344444;6580344444
62;6523099000;6380344444;6580344444
63;6523370000;6380344444;6580344444
64;6523393000;6380344444;6580344444
65;6562848000;6380344444;6580344444
66;6564095000;6421977777;6621977777
67;6564107000;6421977777;6621977777
68;6564313000;6421977777;6621977777
69;6564315000;6421977777;6621977777
70;6564566000;6421977777;6621977777
71;6564569000;6421977777;6621977777
72;6564819000;6421977777;6621977777
73;6564821000;6421977777;6621977777
74;6565072000;6421977777;6621977777
75;6565075000;6421977777;6621977777
76;6604448000;6421977777;6621977777
77;6605724000;6463677777;6663677777
78;6605726000;6463677777;6663677777
79;6605979000;6463677777;6663677777
80;6605982000;6463677777;6663677777
81;6606194000;6463677777;6663677777
82;6606208000;6463677777;6663677777
83;6606487000;6463677777;6663677777
84;6606489000;6463677777;6663677777
85;6606740000;6463677777;6663677777
