seqnum;now;rtptime;deadline
0;6847123000;6664433333;6864433333
1;6847131000;6664433333;6864433333
2;6847132000;6664433333;6864433333
3;6847134000;6664433333;6864433333
4;6847136000;6664433333;6864433333
5;6847137000;6664433333;6864433333
6;6847139000;6664433333;6864433333
7;6847141000;6664433333;6864433333
8;6847143000;6664433333;6864433333
9;6847144000;6664433333;6864433333
10;6847664000;6664433333;6864433333
11;6847669000;6696333333;6896333333
12;6847671000;6696333333;6896333333
13;6847672000;6696333333;6896333333
14;6847674000;6696333333;6896333333
15;6847675000;6696333333;6896333333
16;6847677000;6696333333;6896333333
17;6847678000;6696333333;6896333333
18;6847679000;6696333333;6896333333
19;6847681000;6696333333;6896333333
20;6847682000;6696333333;6896333333
21;6878941000;6696333333;6896333333
22;6880029000;6737988888;6937988888
23;6880041000;6737988888;6937988888
24;6880252000;6737988888;6937988888
25;6880255000;6737988888;6937988888
26;6880494000;6737988888;6937988888
27;6880497000;6737988888;6937988888
29;6920529000;6737988888;6937988888
30;6920533000;6737988888;6937988888
31;6920534000;6737988888;6937988888
32;6920692000;6737988888;6937988888
33;6921659000;6779677777;6979677777
34;6921662000;6779677777;6979677777
35;6921867000;6779677777;6979677777
36;6921870000;6779677777;6979677777
37;6922124000;6779677777;6979677777
38;6922127000;6779677777;6979677777
39;6922345000;6779677777;6979677777
40;6922360000;6779677777;6979677777
41;6922619000;6779677777;6979677777
42;6922622000;6779677777;6979677777
43;6962286000;6779677777;6979677777
44;6963344000;6821277777;7021277777
45;6963346000;6821277777;7021277777
46;6963560000;6821277777;7021277777
47;6963562000;6821277777;7021277777
48;6963780000;6821277777;7021277777
49;6963792000;6821277777;7021277777
50;6964036000;6821277777;7021277777
51;6964047000;6821277777;7021277777
52;6964257000;6821277777;7021277777
53;6964271000;6821277777;7021277777
54;7003884000;6821277777;7021277777
55;7004993000;6862922222;7062922222
56;7005005000;6862922222;7062922222
57;7005203000;6862922222;7062922222
58;7005206000;6862922222;7062922222
59;7005459000;6862922222;7062922222
60;7005462000;6862922222;7062922222
61;7005698000;6862922222;7062922222
62;7005700000;6862922222;7062922222
63;7005950000;6862922222;7062922222
64;7005953000;6862922222;7062922222
65;7045476000;6862922222;7062922222
66;7046658000;6904566666;7104566666
67;7046666000;6904566666;7104566666
68;7046890000;6904566666;7104566666
69;7046893000;6904566666;7104566666
70;7047105000;6904566666;7104566666
71;7047119000;6904566666;7104566666
72;7047389000;6904566666;7104566666
73;7047391000;6904566666;7104566666
74;7047641000;6904566666;7104566666
75;7047643000;6904566666;7104566666
76;7087121000;6904566666;7104566666
77;7088301000;6946266666;7146266666
79;7128787000;6946266666;7146266666
80;7128798000;6946266666;7146266666
81;7128800000;6946266666;7146266666
82;7128801000;6946266666;7146266666
83;7128804000;6946266666;7146266666
84;7128805000;6946266666;7146266666
85;7128807000;6946266666;7146266666
86;7128808000;6946266666;7146266666
87;7128973000;6946266666;7146266666
88;7130005000;6987911111;7187911111
89;7130008000;6987911111;7187911111
90;7130260000;6987911111;7187911111
91;7130262000;6987911111;7187911111
92;7130493000;6987911111;7187911111
93;7130495000;6987911111;7187911111
94;7130745000;6987911111;7187911111
95;7130747000;6987911111;7187911111
96;7130996000;6987911111;7187911111
98;7170540000;6987911111;7187911111
99;7171636000;7029555555;7229555555
100;7171638000;7029555555;7229555555
101;7171885000;7029555555;7229555555
102;7171887000;7029555555;7229555555
103;7172128000;7029555555;7229555555
104;7172130000;7029555555;7229555555
105;7172336000;7029555555;7229555555
106;7172338000;7029555555;7229555555
107;7172637000;7029555555;7229555555
108;7172639000;7029555555;7229555555
109;7212126000;7029555555;7229555555
110;7213302000;7071211111;7271211111
111;7213304000;7071211111;7271211111
112;7213562000;7071211111;7271211111
113;7213564000;7071211111;7271211111
114;7213780000;7071211111;7271211111
115;7213783000;7071211111;7271211111
116;7214051000;7071211111;7271211111
