seqnum;now;rtptime;deadline
2;7913579000;7760188888;8260188888
3;7953331000;7791366666;8291366666
4;7953342000;7791366666;8291366666
6;7953345000;7791366666;8291366666
7;7953347000;7791366666;8291366666
8;7953349000;7791366666;8291366666
9;7953351000;7791366666;8291366666
10;7953595000;7791377777;8291377777
11;7953602000;7791688888;8291688888
12;7953605000;7791688888;8291688888
13;7953606000;7791688888;8291688888
14;7994886000;7833011111;8333011111
15;7994895000;7833011111;8333011111
16;7994897000;7833011111;8333011111
17;7994899000;7833011111;8333011111
18;7994901000;7833011111;8333011111
19;7994903000;7833011111;8333011111
20;7994904000;7833011111;8333011111
21;7995125000;7833022222;8333022222
22;7995142000;7833411111;8333411111
23;7995144000;7833411111;8333411111
24;7995146000;7833411111;8333411111
25;8036435000;7874677777;8374677777
26;8036446000;7874677777;8374677777
27;8036448000;7874677777;8374677777
28;8036449000;7874677777;8374677777
29;8036451000;7874677777;8374677777
30;8036453000;7874677777;8374677777
31;8036455000;7874677777;8374677777
32;8036672000;7874688888;8374688888
33;8036689000;7875011111;8375011111
34;8036691000;7875011111;8375011111
35;8036693000;7875011111;8375011111
36;8077780000;7916344444;8416344444
37;8077790000;7916344444;8416344444
38;8077791000;7916344444;8416344444
39;8077793000;7916344444;8416344444
40;8077795000;7916344444;8416344444
41;8077796000;7916344444;8416344444
42;8077799000;7916344444;8416344444
43;8078014000;7916355555;8416355555
44;8078031000;7916677777;8416677777
45;8078033000;7916677777;8416677777
46;8078035000;7916677777;8416677777
47;8118945000;7958011111;8458011111
48;8118957000;7958011111;8458011111
50;8118960000;7958011111;8458011111
51;8118962000;7958011111;8458011111
52;8118964000;7958011111;8458011111
53;8118966000;7958011111;8458011111
54;8119223000;7958022222;8458022222
55;8119243000;7958333333;8458333333
56;8119245000;7958333333;8458333333
57;8119246000;7958333333;8458333333
58;8159769000;7999677777;8499677777
59;8159778000;7999677777;8499677777
60;8159780000;7999677777;8499677777
61;8159782000;7999677777;8499677777
62;8159784000;7999677777;8499677777
63;8159785000;7999677777;8499677777
64;8159787000;7999677777;8499677777
65;8159996000;7999688888;8499688888
66;8160013000;7999977777;8499977777
67;8160015000;7999977777;8499977777
68;8160016000;7999977777;8499977777
69;8200082000;8041344444;8541344444
70;8200086000;8041344444;8541344444
71;8200087000;8041344444;8541344444
72;8200089000;8041344444;8541344444
73;8200091000;8041344444;8541344444
74;8200092000;8041344444;8541344444
75;8200093000;8041344444;8541344444
76;8200294000;8041355555;8541355555
77;8200310000;8041677777;8541677777
78;8200312000;8041677777;8541677777
79;8200313000;8041677777;8541677777
80;8239954000;8083011111;8583011111
81;8239958000;8083011111;8583011111
82;8239959000;8083011111;8583011111
83;8239960000;8083011111;8583011111
84;8239961000;8083011111;8583011111
85;8239963000;8083011111;8583011111
86;8239964000;8083011111;8583011111
87;8240166000;8083022222;8583022222
88;8240182000;8083333333;8583333333
89;8240184000;8083333333;8583333333
90;8240185000;8083333333;8583333333
91;8279559000;8124677777;8624677777
92;8279566000;8124677777;8624677777
93;8279568000;8124677777;8624677777
94;8279578000;8124677777;8624677777
95;8279580000;8124677777;8624677777
96;8279582000;8124677777;8624677777
97;8279583000;8124677777;8624677777
98;8279727000;8124688888;8624688888
99;8279741000;8124988888;8624988888
100;8279743000;8124988888;8624988888
101;8279745000;8124988888;8624988888
102;8318704000;8166344444;8666344444
103;8318708000;8166344444;8666344444
107;8318766000;8166344444;8666344444
108;8318768000;8166344444;8666344444
109;8318985000;8166355555;8666355555
110;8319001000;8166622222;8666622222
111;8319003000;8166622222;8666622222
112;8319004000;8166622222;8666622222
113;8357703000;8208011111;8708011111
114;8357706000;8208011111;8708011111
115;8357707000;8208011111;8708011111
116;8357709000;8208011111;8708011111
117;8357710000;8208011111;8708011111
118;8357711000;8208011111;8708011111
119;8357712000;8208011111;8708011111
120;8357909000;8208022222;8708022222
121;8357913000;8208322222;8708322222
122;8357915000;8208322222;8708322222
123;8357916000;8208322222;8708322222
124;8396590000;8249688888;8749688888
125;8396594000;8249688888;8749688888
126;8396595000;8249688888;8749688888
127;8396596000;8249688888;8749688888
