seqnum;now;rtptime;deadline
3;6245339000;6123088888;6623088888
4;6245343000;6123088888;6623088888
5;6245345000;6123088888;6623088888
6;6245347000;6123088888;6623088888
7;6245351000;6123088888;6623088888
8;6245352000;6123088888;6623088888
9;6245354000;6123088888;6623088888
10;6290087000;6123111111;6623111111
14;6290098000;6164744444;6664744444
15;6290100000;6164744444;6664744444
16;6290102000;6164744444;6664744444
17;6290104000;6164744444;6664744444
18;6290106000;6164744444;6664744444
19;6290107000;6164744444;6664744444
20;6290109000;6164744444;6664744444
21;6326586000;6164766666;6664766666
22;6326599000;6165144444;6665144444
24;6326737000;6165144444;6665144444
25;6369305000;6206411111;6706411111
26;6369317000;6206411111;6706411111
27;6369318000;6206411111;6706411111
28;6369321000;6206411111;6706411111
29;6369323000;6206411111;6706411111
30;6369324000;6206411111;6706411111
31;6369326000;6206411111;6706411111
32;6369496000;6206433333;6706433333
33;6369504000;6206744444;6706744444
34;6369506000;6206744444;6706744444
35;6369508000;6206744444;6706744444
36;6409435000;6248100000;6748100000
37;6409446000;6248100000;6748100000
38;6409447000;6248100000;6748100000
39;6409449000;6248100000;6748100000
40;6409451000;6248100000;6748100000
41;6409453000;6248100000;6748100000
42;6409455000;6248100000;6748100000
43;6409621000;6248111111;6748111111
44;6409628000;6248488888;6748488888
45;6409630000;6248488888;6748488888
46;6409632000;6248488888;6748488888
47;6451517000;6289744444;6789744444
48;6451529000;6289744444;6789744444
49;6451530000;6289744444;6789744444
51;6451532000;6289744444;6789744444
52;6451535000;6289744444;6789744444
53;6451537000;6289744444;6789744444
54;6451732000;6289766666;6789766666
55;6451741000;6290077777;6790077777
56;6451743000;6290077777;6790077777
57;6451745000;6290077777;6790077777
58;6491368000;6331388888;6831388888
59;6491387000;6331388888;6831388888
60;6491389000;6331388888;6831388888
61;6491390000;6331388888;6831388888
63;6491392000;6331388888;6831388888
64;6491394000;6331388888;6831388888
65;6491603000;6331400000;6831400000
66;6491620000;6331688888;6831688888
67;6491622000;6331688888;6831688888
68;6491624000;6331688888;6831688888
69;6531740000;6373077777;6873077777
70;6531744000;6373077777;6873077777
71;6531745000;6373077777;6873077777
72;6531746000;6373077777;6873077777
73;6531748000;6373077777;6873077777
74;6531749000;6373077777;6873077777
75;6531751000;6373077777;6873077777
76;6531951000;6373100000;6873100000
77;6531967000;6373433333;6873433333
78;6531969000;6373433333;6873433333
79;6531970000;6373433333;6873433333
80;6571626000;6414744444;6914744444
81;6571629000;6414744444;6914744444
82;6571630000;6414744444;6914744444
83;6571632000;6414744444;6914744444
84;6571633000;6414744444;6914744444
85;6571634000;6414744444;6914744444
86;6571635000;6414744444;6914744444
87;6571835000;6414766666;6914766666
88;6571852000;6415066666;6915066666
89;6571853000;6415066666;6915066666
90;6571854000;6415066666;6915066666
91;6611207000;6456411111;6956411111
92;6611226000;6456411111;6956411111
93;6611228000;6456411111;6956411111
94;6611230000;6456411111;6956411111
95;6611232000;6456411111;6956411111
96;6611234000;6456411111;6956411111
97;6611235000;6456411111;6956411111
98;6611443000;6456433333;6956433333
99;6611460000;6456711111;6956711111
100;6611462000;6456711111;6956711111
101;6611464000;6456711111;6956711111
102;6650405000;6498077777;6998077777
103;6650409000;6498077777;6998077777
104;6650411000;6498077777;6998077777
105;6650412000;6498077777;6998077777
106;6650414000;6498077777;6998077777
107;6650415000;6498077777;6998077777
108;6650417000;6498077777;6998077777
109;6650617000;6498100000;6998100000
110;6650633000;6498355555;6998355555
111;6650634000;6498355555;6998355555
112;6650636000;6498355555;6998355555
113;6689389000;6539744444;7039744444
114;6689393000;6539744444;7039744444
115;6689394000;6539744444;7039744444
116;6689396000;6539744444;7039744444
117;6689397000;6539744444;7039744444
118;6689398000;6539744444;7039744444
119;6689399000;6539744444;7039744444
120;6689572000;6539766666;7039766666
121;6689579000;6540055555;7040055555
122;6689602000;6540055555;7040055555
123;6689603000;6540055555;7040055555
124;6728270000;6581411111;7081411111
125;6728274000;6581411111;7081411111
128;6728290000;6581411111;7081411111
129;6728292000;6581411111;7081411111
130;6728293000;6581411111;7081411111
131;6728479000;6581433333;7081433333
132;6728483000;6581711111;7081711111
133;6728485000;6581711111;7081711111
134;6728486000;6581711111;7081711111
135;6767162000;6623088888;7123088888
136;6767166000;6623088888;7123088888
137;6767167000;6623088888;7123088888
138;6767168000;6623088888;7123088888
140;6767170000;6623088888;7123088888
141;6767171000;6623088888;7123088888
142;6767370000;6623100000;7123100000
143;6767386000;6623411111;7123411111
144;6767388000;6623411111;7123411111
145;6767389000;6623411111;7123411111
146;6806158000;6664755555;7164755555
147;6806162000;6664755555;7164755555
148;6806163000;6664755555;7164755555
149;6806164000;6664755555;7164755555
150;6806165000;6664755555;7164755555
151;6806166000;6664755555;7164755555
152;6806167000;6664755555;7164755555
153;6806384000;6664766666;7164766666
155;6806401000;6665088888;7165088888
156;6806402000;6665088888;7165088888
157;6845373000;6706411111;7206411111
158;6845376000;6706411111;7206411111
159;6845377000;6706411111;7206411111
160;6845379000;6706411111;7206411111
161;6845380000;6706411111;7206411111
162;6845381000;6706411111;7206411111
163;6845382000;6706411111;7206411111
164;6845581000;6706433333;7206433333
165;6845597000;6706722222;7206722222
166;6845598000;6706722222;7206722222
167;6845600000;6706722222;7206722222
168;6884905000;6748077777;7248077777
169;6884908000;6748077777;7248077777
170;6884910000;6748077777;7248077777
171;6884911000;6748077777;7248077777
172;6884912000;6748077777;7248077777
173;6884913000;6748077777;7248077777
174;6884914000;6748077777;7248077777
175;6885113000;6748100000;7248100000
176;6885130000;6748400000;7248400000
177;6885131000;6748400000;7248400000
178;6885132000;6748400000;7248400000
179;6924796000;6789744444;7289744444
180;6924799000;6789744444;7289744444
181;6924801000;6789744444;7289744444
182;6924802000;6789744444;7289744444
183;6924803000;6789744444;7289744444
184;6924804000;6789744444;7289744444
185;6924805000;6789744444;7289744444
186;6925005000;6789766666;7289766666
187;6925021000;6790044444;7290044444
188;6925023000;6790044444;7290044444
189;6925024000;6790044444;7290044444
190;6965033000;6831411111;7331411111
191;6965053000;6831411111;7331411111
192;6965055000;6831411111;7331411111
195;6965056000;6831411111;7331411111
196;6965057000;6831411111;7331411111
197;6965269000;6831433333;7331433333
198;6965285000;6831700000;7331700000
199;6965286000;6831700000;7331700000
200;6965288000;6831700000;7331700000
201;7005675000;6873077777;7373077777
203;7005679000;6873077777;7373077777
204;7005680000;6873077777;7373077777
205;7005681000;6873077777;7373077777
206;7005682000;6873077777;7373077777
207;7005684000;6873077777;7373077777
208;7005884000;6873100000;7373100000
209;7005891000;6873377777;7373377777
210;7005892000;6873377777;7373377777
211;7005893000;6873377777;7373377777
212;7046550000;6914744444;7414744444
213;7046554000;6914744444;7414744444
214;7046555000;6914744444;7414744444
215;7046556000;6914744444;7414744444
216;7046557000;6914744444;7414744444
217;7046559000;6914744444;7414744444
218;7046560000;6914744444;7414744444
219;7046760000;6914766666;7414766666
220;7046776000;6915077777;7415077777
221;7046777000;6915077777;7415077777
222;7046778000;6915077777;7415077777
223;7087716000;6956411111;7456411111
224;7087719000;6956411111;7456411111
225;7087721000;6956411111;7456411111
226;7087722000;6956411111;7456411111
227;7087723000;6956411111;7456411111
228;7087724000;6956411111;7456411111
229;7087725000;6956411111;7456411111
230;7087942000;6956433333;7456433333
231;7087958000;6956722222;7456722222
232;7087959000;6956722222;7456722222
234;7129148000;6998088888;7498088888
235;7129159000;6998088888;7498088888
236;7129161000;6998088888;7498088888
237;7129162000;6998088888;7498088888
238;7129163000;6998088888;7498088888
239;7129164000;6998088888;7498088888
240;7129165000;6998088888;7498088888
241;7129294000;6998100000;7498100000
242;7129298000;6998366666;7498366666
243;7129299000;6998366666;7498366666
244;7129300000;6998366666;7498366666
245;7170572000;7039744444;7539744444
246;7170575000;7039744444;7539744444
247;7170576000;7039744444;7539744444
248;7170578000;7039744444;7539744444
249;7170579000;7039744444;7539744444
250;7170580000;7039744444;7539744444
251;7170581000;7039744444;7539744444
252;7170780000;7039766666;7539766666
253;7170796000;7040066666;7540066666
254;7170798000;7040066666;7540066666
255;7170799000;7040066666;7540066666
256;7212146000;7081411111;7581411111
257;7212150000;7081411111;7581411111
258;7212151000;7081411111;7581411111
259;7212152000;7081411111;7581411111
260;7212154000;7081411111;7581411111
261;7212155000;7081411111;7581411111
262;7212156000;7081411111;7581411111
263;7212356000;7081433333;7581433333
264;7212372000;7081711111;7581711111
265;7212374000;7081711111;7581711111
266;7212375000;7081711111;7581711111
268;7253835000;7123077777;7623077777
269;7253839000;7123077777;7623077777
270;7253840000;7123077777;7623077777
271;7253841000;7123077777;7623077777
272;7253842000;7123077777;7623077777
273;7253843000;7123077777;7623077777
274;7253963000;7123100000;7623100000
275;7253979000;7123388888;7623388888
276;7253981000;7123388888;7623388888
277;7253982000;7123388888;7623388888
278;7295416000;7164744444;7664744444
279;7295420000;7164744444;7664744444
280;7295421000;7164744444;7664744444
281;7295422000;7164744444;7664744444
282;7295423000;7164744444;7664744444
283;7295424000;7164744444;7664744444
284;7295425000;7164744444;7664744444
285;7295626000;7164766666;7664766666
286;7295643000;7165066666;7665066666
287;7295644000;7165066666;7665066666
288;7295645000;7165066666;7665066666
289;7337065000;7206411111;7706411111
290;7337079000;7206411111;7706411111
291;7337080000;7206411111;7706411111
292;7337081000;7206411111;7706411111
293;7337082000;7206411111;7706411111
294;7337083000;7206411111;7706411111
295;7337084000;7206411111;7706411111
296;7337285000;7206433333;7706433333
297;7337301000;7206688888;7706688888
298;7337303000;7206688888;7706688888
299;7337304000;7206688888;7706688888
300;7378748000;7248077777;7748077777
301;7378751000;7248077777;7748077777
302;7378752000;7248077777;7748077777
303;7378754000;7248077777;7748077777
304;7378755000;7248077777;7748077777
305;7378756000;7248077777;7748077777
306;7378757000;7248077777;7748077777
307;7378957000;7248100000;7748100000
308;7378974000;7248366666;7748366666
309;7378975000;7248366666;7748366666
310;7378976000;7248366666;7748366666
312;7420435000;7289744444;7789744444
