seqnum;now;rtptime;deadline
3;6645498000;6523200000;7023200000
5;6685211000;6523200000;7023200000
6;6685219000;6523200000;7023200000
7;6685222000;6523200000;7023200000
8;6685224000;6523200000;7023200000
9;6685227000;6523200000;7023200000
10;6687890000;6523211111;7023211111
14;6687898000;6564855555;7064855555
15;6687900000;6564855555;7064855555
16;6687903000;6564855555;7064855555
17;6687915000;6564855555;7064855555
18;6687917000;6564855555;7064855555
19;6687919000;6564855555;7064855555
20;6687921000;6564855555;7064855555
21;6727030000;6564866666;7064866666
22;6727070000;6565255555;7065255555
23;6727073000;6565255555;7065255555
24;6727076000;6565255555;7065255555
25;6768527000;6606522222;7106522222
26;6768537000;6606522222;7106522222
27;6768539000;6606522222;7106522222
28;6768541000;6606522222;7106522222
29;6768543000;6606522222;7106522222
30;6768545000;6606522222;7106522222
31;6768546000;6606522222;7106522222
32;6768755000;6606533333;7106533333
33;6768771000;6606855555;7106855555
34;6768773000;6606855555;7106855555
35;6768775000;6606855555;7106855555
36;6813018000;6648188888;7148188888
42;6813026000;6648188888;7148188888
43;6816860000;6648200000;7148200000
44;6816873000;6648522222;7148522222
45;6816877000;6648522222;7148522222
46;6816879000;6648522222;7148522222
47;6850982000;6689855555;7189855555
48;6850994000;6689855555;7189855555
49;6850996000;6689855555;7189855555
50;6850998000;6689855555;7189855555
51;6851000000;6689855555;7189855555
52;6851002000;6689855555;7189855555
53;6851003000;6689855555;7189855555
54;6851226000;6689866666;7189866666
55;6851242000;6690177777;7190177777
57;6851244000;6690177777;7190177777
58;6891796000;6731488888;7231488888
59;6891807000;6731488888;7231488888
62;6891810000;6731488888;7231488888
63;6891811000;6731488888;7231488888
64;6891813000;6731488888;7231488888
65;6892034000;6731500000;7231500000
66;6892065000;6731788888;7231788888
68;6892067000;6731788888;7231788888
69;6932134000;6773188888;7273188888
70;6932138000;6773188888;7273188888
71;6932140000;6773188888;7273188888
72;6932141000;6773188888;7273188888
73;6932143000;6773188888;7273188888
74;6932144000;6773188888;7273188888
75;6932145000;6773188888;7273188888
76;6932361000;6773200000;7273200000
77;6932377000;6773522222;7273522222
78;6932378000;6773522222;7273522222
79;6932380000;6773522222;7273522222
80;6971950000;6814855555;7314855555
81;6971953000;6814855555;7314855555
82;6971964000;6814855555;7314855555
83;6971965000;6814855555;7314855555
84;6971966000;6814855555;7314855555
85;6971967000;6814855555;7314855555
86;6971968000;6814855555;7314855555
87;6972148000;6814866666;7314866666
88;6972156000;6815177777;7315177777
89;6972157000;6815177777;7315177777
90;6972158000;6815177777;7315177777
91;7011585000;6856522222;7356522222
92;7011594000;6856522222;7356522222
93;7011596000;6856522222;7356522222
94;7011598000;6856522222;7356522222
95;7011600000;6856522222;7356522222
96;7011601000;6856522222;7356522222
97;7011603000;6856522222;7356522222
98;7011811000;6856533333;7356533333
99;7011828000;6856844444;7356844444
101;7011830000;6856844444;7356844444
102;7050730000;6898188888;7398188888
103;7050734000;6898188888;7398188888
104;7050736000;6898188888;7398188888
105;7050737000;6898188888;7398188888
106;7050739000;6898188888;7398188888
107;7050740000;6898188888;7398188888
108;7050742000;6898188888;7398188888
109;7050878000;6898200000;7398200000
110;7050881000;6898466666;7398466666
111;7050882000;6898466666;7398466666
112;7050884000;6898466666;7398466666
113;7089692000;6939855555;7439855555
114;7089696000;6939855555;7439855555
115;7089697000;6939855555;7439855555
116;7089698000;6939855555;7439855555
117;7089700000;6939855555;7439855555
118;7089701000;6939855555;7439855555
119;7089702000;6939855555;7439855555
120;7089901000;6939866666;7439866666
121;7089917000;6940166666;7440166666
122;7089919000;6940166666;7440166666
124;7128752000;6981522222;7481522222
125;7128756000;6981522222;7481522222
127;7128757000;6981522222;7481522222
128;7128758000;6981522222;7481522222
129;7128760000;6981522222;7481522222
130;7128761000;6981522222;7481522222
131;7128885000;6981533333;7481533333
132;7128920000;6981811111;7481811111
133;7128921000;6981811111;7481811111
134;7128922000;6981811111;7481811111
135;7167422000;7023188888;7523188888
136;7167425000;7023188888;7523188888
137;7167427000;7023188888;7523188888
138;7167428000;7023188888;7523188888
139;7167429000;7023188888;7523188888
140;7167430000;7023188888;7523188888
142;7167568000;7023200000;7523200000
143;7167571000;7023455555;7523455555
144;7167572000;7023455555;7523455555
145;7167573000;7023455555;7523455555
146;7206389000;7064855555;7564855555
147;7206393000;7064855555;7564855555
148;7206394000;7064855555;7564855555
149;7206395000;7064855555;7564855555
150;7206396000;7064855555;7564855555
151;7206397000;7064855555;7564855555
152;7206398000;7064855555;7564855555
153;7206569000;7064866666;7564866666
154;7206574000;7065177777;7565177777
155;7206576000;7065177777;7565177777
156;7206577000;7065177777;7565177777
157;7245575000;7106522222;7606522222
158;7245578000;7106522222;7606522222
159;7245579000;7106522222;7606522222
160;7245581000;7106522222;7606522222
161;7245582000;7106522222;7606522222
162;7245583000;7106522222;7606522222
163;7245584000;7106522222;7606522222
164;7245722000;7106533333;7606533333
165;7245725000;7106822222;7606822222
166;7245726000;7106822222;7606822222
167;7245727000;7106822222;7606822222
168;7285032000;7148188888;7648188888
169;7285035000;7148188888;7648188888
170;7285036000;7148188888;7648188888
171;7285037000;7148188888;7648188888
172;7285038000;7148188888;7648188888
173;7285040000;7148188888;7648188888
174;7285063000;7148188888;7648188888
175;7285198000;7148200000;7648200000
176;7285200000;7148500000;7648500000
177;7285202000;7148500000;7648500000
178;7285203000;7148500000;7648500000
179;7324914000;7189866666;7689866666
180;7324917000;7189866666;7689866666
181;7324918000;7189866666;7689866666
182;7324920000;7189866666;7689866666
183;7324921000;7189866666;7689866666
184;7324922000;7189866666;7689866666
185;7324923000;7189866666;7689866666
186;7325071000;7189888888;7689888888
187;7325073000;7190222222;7690222222
188;7325075000;7190222222;7690222222
189;7325076000;7190222222;7690222222
190;7365149000;7231522222;7731522222
191;7365151000;7231522222;7731522222
192;7365152000;7231522222;7731522222
193;7365154000;7231522222;7731522222
194;7365155000;7231522222;7731522222
195;7365156000;7231522222;7731522222
196;7365157000;7231522222;7731522222
197;7365298000;7231533333;7731533333
198;7365300000;7231800000;7731800000
199;7365302000;7231800000;7731800000
200;7365303000;7231800000;7731800000
201;7405698000;7273166666;7773166666
202;7405699000;7273166666;7773166666
203;7405701000;7273166666;7773166666
204;7405702000;7273166666;7773166666
205;7405703000;7273166666;7773166666
206;7405704000;7273166666;7773166666
207;7405705000;7273166666;7773166666
208;7405845000;7273177777;7773177777
209;7405848000;7273433333;7773433333
210;7405849000;7273433333;7773433333
211;7405850000;7273433333;7773433333
