seqnum;now;rtptime;deadline;packet_len;payload_len
0;6203533000;6092000000;6592000000;1398;1386
1;6203552000;6092000000;6592000000;1400;1388
2;6203621000;6092000000;6592000000;1398;1386
3;6203648000;6123088888;6623088888;1400;1388
4;6203653000;6123088888;6623088888;1400;1388
5;6203666000;6123088888;6623088888;1398;1386
6;6203671000;6123088888;6623088888;1400;1388
7;6203675000;6123088888;6623088888;1398;1386
8;6203679000;6123088888;6623088888;1400;1388
9;6203682000;6123088888;6623088888;1400;1388
10;6203685000;6123111111;6623111111;982;970
11;6245128000;6123455555;6623455555;1398;1386
12;6245158000;6123455555;6623455555;1400;1388
13;6245164000;6123455555;6623455555;1398;1386
14;6245167000;6164744444;6664744444;1400;1388
15;6245173000;6164744444;6664744444;1400;1388
16;6245183000;6164744444;6664744444;1398;1386
17;6245203000;6164744444;6664744444;1400;1388
18;6245207000;6164744444;6664744444;1398;1386
19;6245212000;6164744444;6664744444;1400;1388
20;6245216000;6164744444;6664744444;1400;1388
21;6245223000;6164766666;6664766666;982;970
22;6286760000;6165144444;6665144444;1398;1386
24;6286781000;6165144444;6665144444;1398;1386
25;6286790000;6206411111;6706411111;1400;1388
26;6286808000;6206411111;6706411111;1400;1388
27;6286815000;6206411111;6706411111;1398;1386
28;6286819000;6206411111;6706411111;1400;1388
29;6286823000;6206411111;6706411111;1398;1386
30;6286827000;6206411111;6706411111;1400;1388
31;6286844000;6206411111;6706411111;1400;1388
32;6286853000;6206433333;6706433333;982;970
33;6328433000;6206744444;6706744444;1398;1386
34;6328449000;6206744444;6706744444;1400;1388
35;6328456000;6206744444;6706744444;1398;1386
36;6328460000;6248100000;6748100000;1400;1388
37;6328465000;6248100000;6748100000;1400;1388
38;6328478000;6248100000;6748100000;1398;1386
39;6328481000;6248100000;6748100000;1400;1388
40;6328485000;6248100000;6748100000;1398;1386
41;6328488000;6248100000;6748100000;1400;1388
42;6328492000;6248100000;6748100000;1400;1388
43;6328511000;6248111111;6748111111;982;970
44;6370088000;6248488888;6748488888;1398;1386
45;6370103000;6248488888;6748488888;1400;1388
46;6370107000;6248488888;6748488888;1398;1386
47;6370110000;6289744444;6789744444;1400;1388
48;6370114000;6289744444;6789744444;1400;1388
49;6370118000;6289744444;6789744444;1398;1386
51;6370121000;6289744444;6789744444;1398;1386
52;6370129000;6289744444;6789744444;1400;1388
53;6370142000;6289744444;6789744444;1400;1388
54;6370146000;6289766666;6789766666;982;970
55;6411724000;6290077777;6790077777;1398;1386
56;6411740000;6290077777;6790077777;1400;1388
57;6411744000;6290077777;6790077777;1398;1386
58;6411748000;6331388888;6831388888;1400;1388
59;6411751000;6331388888;6831388888;1400;1388
60;6411755000;6331388888;6831388888;1398;1386
61;6411758000;6331388888;6831388888;1400;1388
63;6411762000;6331388888;6831388888;1400;1388
64;6411766000;6331388888;6831388888;1400;1388
65;6411770000;6331400000;6831400000;982;970
66;6453461000;6331688888;6831688888;1398;1386
67;6453477000;6331688888;6831688888;1400;1388
68;6453481000;6331688888;6831688888;1398;1386
69;6453485000;6373077777;6873077777;1400;1388
70;6453488000;6373077777;6873077777;1400;1388
71;6453492000;6373077777;6873077777;1398;1386
72;6453495000;6373077777;6873077777;1400;1388
73;6453499000;6373077777;6873077777;1398;1386
74;6453502000;6373077777;6873077777;1400;1388
75;6453505000;6373077777;6873077777;1400;1388
76;6453509000;6373100000;6873100000;982;970
77;6495089000;6373433333;6873433333;1398;1386
78;6495102000;6373433333;6873433333;1400;1388
79;6495107000;6373433333;6873433333;1398;1386
80;6495110000;6414744444;6914744444;1400;1388
81;6495113000;6414744444;6914744444;1400;1388
82;6495116000;6414744444;6914744444;1398;1386
83;6495119000;6414744444;6914744444;1400;1388
84;6495123000;6414744444;6914744444;1398;1386
85;6495126000;6414744444;6914744444;1400;1388
86;6495129000;6414744444;6914744444;1400;1388
87;6495132000;6414766666;6914766666;982;970
88;6536737000;6415066666;6915066666;1398;1386
89;6536746000;6415066666;6915066666;1400;1388
90;6536750000;6415066666;6915066666;1398;1386
91;6536754000;6456411111;6956411111;1400;1388
92;6536784000;6456411111;6956411111;1400;1388
93;6536788000;6456411111;6956411111;1398;1386
94;6536791000;6456411111;6956411111;1400;1388
95;6536794000;6456411111;6956411111;1398;1386
96;6536797000;6456411111;6956411111;1400;1388
97;6536800000;6456411111;6956411111;1400;1388
98;6536803000;6456433333;6956433333;982;970
99;6578379000;6456711111;6956711111;1398;1386
100;6578389000;6456711111;6956711111;1400;1388
101;6578393000;6456711111;6956711111;1398;1386
102;6578396000;6498077777;6998077777;1400;1388
103;6578400000;6498077777;6998077777;1400;1388
104;6578404000;6498077777;6998077777;1398;1386
105;6578407000;6498077777;6998077777;1400;1388
106;6578411000;6498077777;6998077777;1398;1386
107;6578415000;6498077777;6998077777;1400;1388
108;6578418000;6498077777;6998077777;1400;1388
109;6578422000;6498100000;6998100000;982;970
110;6620097000;6498355555;6998355555;1398;1386
111;6620113000;6498355555;6998355555;1400;1388
112;6620117000;6498355555;6998355555;1398;1386
113;6620120000;6539744444;7039744444;1400;1388
114;6620124000;6539744444;7039744444;1400;1388
115;6620127000;6539744444;7039744444;1398;1386
116;6620130000;6539744444;7039744444;1400;1388
117;6620134000;6539744444;7039744444;1398;1386
118;6620137000;6539744444;7039744444;1400;1388
119;6620140000;6539744444;7039744444;1400;1388
120;6620143000;6539766666;7039766666;982;970
121;6661733000;6540055555;7040055555;1398;1386
122;6661742000;6540055555;7040055555;1400;1388
123;6661746000;6540055555;7040055555;1398;1386
124;6661749000;6581411111;7081411111;1400;1388
125;6661753000;6581411111;7081411111;1400;1388
128;6661756000;6581411111;7081411111;1398;1386
129;6661764000;6581411111;7081411111;1400;1388
130;6661768000;6581411111;7081411111;1400;1388
131;6661771000;6581433333;7081433333;982;970
132;6703398000;6581711111;7081711111;1398;1386
133;6703407000;6581711111;7081711111;1400;1388
134;6703410000;6581711111;7081711111;1398;1386
135;6703413000;6623088888;7123088888;1400;1388
136;6703417000;6623088888;7123088888;1400;1388
137;6703420000;6623088888;7123088888;1398;1386
138;6703423000;6623088888;7123088888;1400;1388
140;6703426000;6623088888;7123088888;1400;1388
141;6703430000;6623088888;7123088888;1400;1388
142;6703433000;6623100000;7123100000;982;970
143;6745079000;6623411111;7123411111;1398;1386
144;6745088000;6623411111;7123411111;1400;1388
145;6745091000;6623411111;7123411111;1398;1386
146;6745094000;6664755555;7164755555;1400;1388
147;6745098000;6664755555;7164755555;1400;1388
148;6745101000;6664755555;7164755555;1398;1386
149;6745104000;6664755555;7164755555;1400;1388
150;6745107000;6664755555;7164755555;1398;1386
151;6745111000;6664755555;7164755555;1400;1388
