seqnum;now;rtptime;deadline;packet_len;payload_len
0;6017688000;5927700000;6427700000;10240;10228
3;6017714000;5959155555;6459155555;10240;10228
4;6017756000;5959155555;6459155555;10240;10228
7;6017761000;5959155555;6459155555;10240;10228
1;6017849000;5927700000;6427700000;10240;10228
2;6018012000;5927700000;6427700000;10240;10228
6;6018580000;5959155555;6459155555;10240;10228
8;6057994000;5959155555;6459155555;10240;10228
10;6058013000;5959177777;6459177777;10240;10228
11;6058021000;5959511111;6459511111;10240;10228
12;6058030000;5959511111;6459511111;10240;10228
13;6058035000;5959511111;6459511111;10240;10228
14;6058056000;6000822222;6500822222;10240;10228
15;6058076000;6000822222;6500822222;10240;10228
16;6058261000;6000822222;6500822222;10240;10228
17;6058490000;6000822222;6500822222;10240;10228
18;6058510000;6000822222;6500822222;10240;10228
19;6058676000;6000822222;6500822222;10240;10228
20;6058856000;6000822222;6500822222;10240;10228
21;6098291000;6000833333;6500833333;10240;10228
22;6098325000;6001266666;6501266666;10240;10228
23;6098330000;6001266666;6501266666;10240;10228
24;6098334000;6001266666;6501266666;10240;10228
26;6098753000;6042488888;6542488888;10240;10228
5;6098941000;5959155555;6459155555;10240;10228
27;6099150000;6042488888;6542488888;10240;10228
28;6099368000;6042488888;6542488888;10240;10228
29;6138632000;6042488888;6542488888;10240;10228
30;6138662000;6042488888;6542488888;10240;10228
31;6138667000;6042488888;6542488888;10240;10228
32;6138671000;6042500000;6542500000;10240;10228
33;6138676000;6042822222;6542822222;10240;10228
34;6139227000;6042822222;6542822222;10240;10228
35;6139453000;6042822222;6542822222;10240;10228
36;6139614000;6084166666;6584166666;10240;10228
37;6139637000;6084166666;6584166666;10240;10228
38;6139836000;6084166666;6584166666;10240;10228
39;6178910000;6084166666;6584166666;10240;10228
40;6178934000;6084166666;6584166666;10240;10228
25;6178940000;6042488888;6542488888;10240;10228
41;6179637000;6084166666;6584166666;10240;10228
42;6179895000;6084166666;6584166666;10240;10228
43;6180087000;6084188888;6584188888;10240;10228
44;6180306000;6084533333;6584533333;10240;10228
46;6180329000;6084533333;6584533333;10240;10228
47;6219200000;6125822222;6625822222;10240;10228
48;6219231000;6125822222;6625822222;10240;10228
49;6219236000;6125822222;6625822222;10240;10228
50;6220119000;6125822222;6625822222;10240;10228
51;6220324000;6125822222;6625822222;10240;10228
52;6220548000;6125822222;6625822222;10240;10228
53;6220784000;6125822222;6625822222;10240;10228
54;6220957000;6125833333;6625833333;10240;10228
55;6220969000;6126155555;6626155555;10240;10228
56;6221164000;6126155555;6626155555;10240;10228
57;6259463000;6126155555;6626155555;10240;10228
58;6259472000;6167488888;6667488888;10240;10228
59;6259478000;6167488888;6667488888;10240;10228
60;6259482000;6167488888;6667488888;10240;10228
61;6260568000;6167488888;6667488888;10240;10228
45;6260769000;6084533333;6584533333;10240;10228
64;6261605000;6167488888;6667488888;10240;10228
65;6299769000;6167500000;6667500000;10240;10228
66;6299780000;6167788888;6667788888;10240;10228
67;6299787000;6167788888;6667788888;10240;10228
68;6299796000;6167788888;6667788888;10240;10228
69;6299801000;6209155555;6709155555;10240;10228
