seqnum;now;rtptime;deadline;packet_len;payload_len
0;6867121000;6777355555;7277355555;10240;10228
3;6867181000;6808577777;7308577777;10240;10228
4;6867224000;6808577777;7308577777;10240;10228
7;6867228000;6808577777;7308577777;10240;10228
1;6867284000;6777355555;7277355555;10240;10228
2;6867499000;6777355555;7277355555;10240;10228
5;6867509000;6808577777;7308577777;10240;10228
6;6867686000;6808577777;7308577777;10240;10228
9;6907472000;6808577777;7308577777;10240;10228
10;6907495000;6808600000;7308600000;10240;10228
12;6907507000;6808933333;7308933333;10240;10228
13;6907511000;6808933333;7308933333;10240;10228
15;6907519000;6850200000;7350200000;10240;10228
16;6907742000;6850200000;7350200000;10240;10228
17;6907914000;6850200000;7350200000;10240;10228
18;6908140000;6850200000;7350200000;10240;10228
19;6908152000;6850200000;7350200000;10240;10228
23;6912314000;6850633333;7350633333;10240;10228
24;6947789000;6850633333;7350633333;10240;10228
25;6947821000;6891922222;7391922222;10240;10228
8;6947826000;6808577777;7308577777;10240;10228
11;6947962000;6808933333;7308933333;10240;10228
27;6948384000;6891922222;7391922222;10240;10228
28;6948561000;6891922222;7391922222;10240;10228
29;6948781000;6891922222;7391922222;10240;10228
30;6948806000;6891922222;7391922222;10240;10228
31;6948982000;6891922222;7391922222;10240;10228
32;6948994000;6891933333;7391933333;10240;10228
33;6953931000;6892311111;7392311111;10240;10228
37;6988116000;6933566666;7433566666;10240;10228
14;6988289000;6850200000;7350200000;10240;10228
38;6988492000;6933566666;7433566666;10240;10228
39;6988835000;6933566666;7433566666;10240;10228
21;6989033000;6850222222;7350222222;10240;10228
22;6989244000;6850633333;7350633333;10240;10228
26;6989255000;6891922222;7391922222;10240;10228
40;7028414000;6933566666;7433566666;10240;10228
41;7028982000;6933566666;7433566666;10240;10228
42;7029277000;6933566666;7433566666;10240;10228
43;7029486000;6933588888;7433588888;10240;10228
44;7029681000;6933900000;7433900000;10240;10228
45;7029871000;6933900000;7433900000;10240;10228
47;7069490000;6975200000;7475200000;10240;10228
48;7069712000;6975200000;7475200000;10240;10228
49;7069910000;6975200000;7475200000;10240;10228
50;7070120000;6975200000;7475200000;10240;10228
53;7109950000;6975200000;7475200000;10240;10228
54;7110147000;6975211111;7475211111;10240;10228
55;7110361000;6975511111;7475511111;10240;10228
56;7110570000;6975511111;7475511111;10240;10228
57;7150425000;6975511111;7475511111;10240;10228
58;7150634000;7016900000;7516900000;10240;10228
51;7150838000;6975200000;7475200000;10240;10228
52;7151031000;6975200000;7475200000;10240;10228
59;7190921000;7016900000;7516900000;10240;10228
60;7191080000;7016900000;7516900000;10240;10228
61;7191315000;7016900000;7516900000;10240;10228
62;7191518000;7016900000;7516900000;10240;10228
63;7231394000;7016900000;7516900000;10240;10228
64;7231605000;7016900000;7516900000;10240;10228
65;7231809000;7016911111;7516911111;10240;10228
66;7232008000;7017200000;7517200000;10240;10228
67;7232017000;7017200000;7517200000;10240;10228
68;7271875000;7017200000;7517200000;10240;10228
69;7272120000;7058555555;7558555555;10240;10228
70;7272279000;7058555555;7558555555;10240;10228
71;7272488000;7058555555;7558555555;10240;10228
72;7272682000;7058555555;7558555555;10240;10228
73;7272695000;7058555555;7558555555;10240;10228
74;7312314000;7058555555;7558555555;10240;10228
75;7312547000;7058555555;7558555555;10240;10228
76;7312754000;7058577777;7558577777;10240;10228
77;7312952000;7058900000;7558900000;10240;10228
78;7313168000;7058900000;7558900000;10240;10228
81;7352792000;7100233333;7600233333;10240;10228
82;7352994000;7100233333;7600233333;10240;10228
83;7353208000;7100233333;7600233333;10240;10228
84;7353408000;7100233333;7600233333;10240;10228
85;7353618000;7100233333;7600233333;10240;10228
86;7393265000;7100233333;7600233333;10240;10228
87;7393473000;7100244444;7600244444;10240;10228
79;7393680000;7058900000;7558900000;10240;10228
80;7393874000;7100233333;7600233333;10240;10228
91;7433729000;7141900000;7641900000;10240;10228
88;7433767000;7100544444;7600544444;10240;10228
92;7433939000;7141900000;7641900000;10240;10228
89;7433950000;7100544444;7600544444;10240;10228
93;7434150000;7141900000;7641900000;10240;10228
94;7434364000;7141900000;7641900000;10240;10228
96;7473983000;7141900000;7641900000;10240;10228
97;7474161000;7141900000;7641900000;10240;10228
95;7474191000;7141900000;7641900000;10240;10228
98;7474419000;7141911111;7641911111;10240;10228
99;7474619000;7142200000;7642200000;10240;10228
100;7474786000;7142200000;7642200000;10240;10228
101;7475022000;7142200000;7642200000;10240;10228
102;7514263000;7183566666;7683566666;10240;10228
103;7514279000;7183566666;7683566666;10240;10228
104;7514308000;7183566666;7683566666;10240;10228
105;7514389000;7183566666;7683566666;10240;10228
90;7514485000;7100544444;7600544444;10240;10228
106;7514900000;7183566666;7683566666;10240;10228
107;7515163000;7183566666;7683566666;10240;10228
108;7515332000;7183566666;7683566666;10240;10228
109;7515541000;7183577777;7683577777;10240;10228
110;7515550000;7183822222;7683822222;10240;10228
111;7515736000;7183822222;7683822222;10240;10228
112;7554597000;7183822222;7683822222;10240;10228
113;7554611000;7225233333;7725233333;10240;10228
114;7554621000;7225233333;7725233333;10240;10228
115;7554627000;7225233333;7725233333;10240;10228
116;7554635000;7225233333;7725233333;10240;10228
117;7554953000;7225233333;7725233333;10240;10228
118;7555359000;7225233333;7725233333;10240;10228
119;7555607000;7225233333;7725233333;10240;10228
120;7555816000;7225244444;7725244444;10240;10228
121;7556004000;7225544444;7725544444;10240;10228
122;7556228000;7225544444;7725544444;10240;10228
123;7556237000;7225544444;7725544444;10240;10228
124;7556430000;7266900000;7766900000;10240;10228
125;7594898000;7266900000;7766900000;10240;10228
126;7594913000;7266900000;7766900000;10240;10228
127;7594922000;7266900000;7766900000;10240;10228
130;7594930000;7266900000;7766900000;10240;10228
132;7595836000;7267233333;7767233333;10240;10228
133;7596071000;7267233333;7767233333;10240;10228
134;7596292000;7267233333;7767233333;10240;10228
135;7596484000;7308566666;7808566666;10240;10228
136;7596686000;7308566666;7808566666;10240;10228
137;7596885000;7308566666;7808566666;10240;10228
138;7596896000;7308566666;7808566666;10240;10228
139;7635151000;7308566666;7808566666;10240;10228
140;7635166000;7308566666;7808566666;10240;10228
141;7635174000;7308566666;7808566666;10240;10228
142;7635189000;7308577777;7808577777;10240;10228
143;7636330000;7308855555;7808855555;10240;10228
144;7636542000;7308855555;7808855555;10240;10228
131;7636748000;7266911111;7766911111;10240;10228
145;7637379000;7308855555;7808855555;10240;10228
146;7637593000;7350233333;7850233333;10240;10228
147;7675471000;7350233333;7850233333;10240;10228
128;7675500000;7266900000;7766900000;10240;10228
148;7675509000;7350233333;7850233333;10240;10228
149;7676799000;7350233333;7850233333;10240;10228
150;7676995000;7350233333;7850233333;10240;10228
151;7677211000;7350233333;7850233333;10240;10228
152;7677833000;7350233333;7850233333;10240;10228
153;7678035000;7350244444;7850244444;10240;10228
154;7678250000;7350555555;7850555555;10240;10228
155;7715729000;7350555555;7850555555;10240;10228
156;7715743000;7350555555;7850555555;10240;10228
157;7715751000;7391888888;7891888888;10240;10228
158;7715766000;7391888888;7891888888;10240;10228
159;7717297000;7391888888;7891888888;10240;10228
160;7717507000;7391888888;7891888888;10240;10228
161;7717709000;7391888888;7891888888;10240;10228
162;7718361000;7391888888;7891888888;10240;10228
163;7718532000;7391888888;7891888888;10240;10228
164;7718554000;7391911111;7891911111;10240;10228
165;7718744000;7392211111;7892211111;10240;10228
166;7756069000;7392211111;7892211111;10240;10228
167;7756085000;7392211111;7892211111;10240;10228
168;7756093000;7433533333;7933533333;10240;10228
169;7756101000;7433533333;7933533333;10240;10228
170;7757779000;7433533333;7933533333;10240;10228
171;7757980000;7433533333;7933533333;10240;10228
172;7758192000;7433533333;7933533333;10240;10228
173;7758815000;7433533333;7933533333;10240;10228
174;7759039000;7433533333;7933533333;10240;10228
175;7759227000;7433544444;7933544444;10240;10228
176;7759238000;7433900000;7933900000;10240;10228
177;7759433000;7433900000;7933900000;10240;10228
178;7796339000;7433900000;7933900000;10240;10228
179;7796354000;7475200000;7975200000;10240;10228
180;7796365000;7475200000;7975200000;10240;10228
181;7796374000;7475200000;7975200000;10240;10228
182;7796389000;7475200000;7975200000;10240;10228
183;7798274000;7475200000;7975200000;10240;10228
185;7798642000;7475200000;7975200000;10240;10228
186;7799175000;7475211111;7975211111;10240;10228
187;7799444000;7475500000;7975500000;10240;10228
190;7799716000;7516900000;8016900000;10240;10228
191;7799869000;7516900000;8016900000;10240;10228
192;7836598000;7516900000;8016900000;10240;10228
