seqnum;now;rtptime;deadline;packet_len;payload_len
0;4094001000;4004200000;4504200000;10240;10228
3;4094025000;4035377777;4535377777;10240;10228
4;4094081000;4035377777;4535377777;10240;10228
7;4094120000;4035377777;4535377777;10240;10228
1;4094176000;4004200000;4504200000;10240;10228
2;4094376000;4004200000;4504200000;10240;10228
5;4094387000;4035377777;4535377777;10240;10228
6;4094595000;4035377777;4535377777;10240;10228
8;4134354000;4035377777;4535377777;10240;10228
11;4134382000;4035733333;4535733333;10240;10228
13;4134404000;4035733333;4535733333;10240;10228
14;4134408000;4077033333;4577033333;10240;10228
15;4134417000;4077033333;4577033333;10240;10228
16;4134625000;4077033333;4577033333;10240;10228
18;4134819000;4077033333;4577033333;10240;10228
19;4134991000;4077033333;4577033333;10240;10228
20;4135214000;4077033333;4577033333;10240;10228
21;4135227000;4077055555;4577055555;10240;10228
22;4139149000;4077466666;4577466666;10240;10228
23;4139258000;4077466666;4577466666;10240;10228
24;4174654000;4077466666;4577466666;10240;10228
25;4174671000;4118722222;4618722222;10240;10228
26;4174677000;4118722222;4618722222;10240;10228
27;4174682000;4118722222;4618722222;10240;10228
28;4174696000;4118722222;4618722222;10240;10228
9;4174700000;4035377777;4535377777;10240;10228
10;4174724000;4035400000;4535400000;10240;10228
12;4174837000;4035733333;4535733333;10240;10228
29;4175025000;4118722222;4618722222;10240;10228
30;4175240000;4118722222;4618722222;10240;10228
31;4175488000;4118722222;4618722222;10240;10228
17;4175674000;4077033333;4577033333;10240;10228
32;4214956000;4118733333;4618733333;10240;10228
33;4214978000;4119055555;4619055555;10240;10228
34;4214983000;4119055555;4619055555;10240;10228
35;4214988000;4119055555;4619055555;10240;10228
36;4214993000;4160377777;4660377777;10240;10228
37;4215311000;4160377777;4660377777;10240;10228
38;4215552000;4160377777;4660377777;10240;10228
39;4215723000;4160377777;4660377777;10240;10228
40;4215918000;4160377777;4660377777;10240;10228
41;4215929000;4160377777;4660377777;10240;10228
42;4216144000;4160377777;4660377777;10240;10228
43;4255278000;4160388888;4660388888;10240;10228
44;4255334000;4160711111;4660711111;10240;10228
45;4255354000;4160711111;4660711111;10240;10228
46;4255360000;4160711111;4660711111;10240;10228
47;4255364000;4202044444;4702044444;10240;10228
49;4255593000;4202044444;4702044444;10240;10228
48;4255779000;4202044444;4702044444;10240;10228
50;4256200000;4202044444;4702044444;10240;10228
51;4256363000;4202044444;4702044444;10240;10228
52;4256567000;4202044444;4702044444;10240;10228
53;4256590000;4202044444;4702044444;10240;10228
54;4256594000;4202055555;4702055555;10240;10228
55;4264071000;4202400000;4702400000;10240;10228
56;4264261000;4202400000;4702400000;10240;10228
57;4295622000;4202400000;4702400000;10240;10228
58;4295637000;4243722222;4743722222;10240;10228
59;4295652000;4243722222;4743722222;10240;10228
60;4295656000;4243722222;4743722222;10240;10228
61;4295661000;4243722222;4743722222;10240;10228
62;4295900000;4243722222;4743722222;10240;10228
63;4295912000;4243722222;4743722222;10240;10228
64;4296216000;4243722222;4743722222;10240;10228
65;4296747000;4243733333;4743733333;10240;10228
66;4305757000;4244022222;4744022222;10240;10228
67;4305943000;4244022222;4744022222;10240;10228
68;4306169000;4244022222;4744022222;10240;10228
69;4306179000;4285388888;4785388888;10240;10228
70;4306361000;4285388888;4785388888;10240;10228
71;4306367000;4285388888;4785388888;10240;10228
72;4335939000;4285388888;4785388888;10240;10228
73;4335949000;4285388888;4785388888;10240;10228
74;4335955000;4285388888;4785388888;10240;10228
75;4335959000;4285388888;4785388888;10240;10228
77;4347270000;4285755555;4785755555;10240;10228
79;4347292000;4285755555;4785755555;10240;10228
78;4347438000;4285755555;4785755555;10240;10228
80;4347643000;4327055555;4827055555;10240;10228
82;4347664000;4327055555;4827055555;10240;10228
83;4347856000;4327055555;4827055555;10240;10228
84;4348065000;4327055555;4827055555;10240;10228
85;4348078000;4327055555;4827055555;10240;10228
86;4348264000;4327055555;4827055555;10240;10228
87;4376197000;4327111111;4827111111;10240;10228
89;4388865000;4327433333;4827433333;10240;10228
91;4388880000;4368700000;4868700000;10240;10228
93;4388885000;4368700000;4868700000;10240;10228
95;4388890000;4368700000;4868700000;10240;10228
97;4388894000;4368700000;4868700000;10240;10228
88;4389067000;4327433333;4827433333;10240;10228
90;4389267000;4327433333;4827433333;10240;10228
92;4389278000;4368700000;4868700000;10240;10228
94;4389474000;4368700000;4868700000;10240;10228
96;4389669000;4368700000;4868700000;10240;10228
98;4389690000;4368744444;4868744444;10240;10228
76;4416615000;4285422222;4785422222;10240;10228
81;4429374000;4327055555;4827055555;10240;10228
99;4430570000;4369022222;4869022222;10240;10228
101;4430582000;4369022222;4869022222;10240;10228
103;4430600000;4410366666;4910366666;10240;10228
105;4430606000;4410366666;4910366666;10240;10228
100;4430736000;4369022222;4869022222;10240;10228
104;4430937000;4410366666;4910366666;10240;10228
106;4431173000;4410366666;4910366666;10240;10228
107;4431184000;4410366666;4910366666;10240;10228
102;4471636000;4410366666;4910366666;10240;10228
111;4472279000;4410666666;4910666666;10240;10228
113;4472305000;4452055555;4952055555;10240;10228
114;4472311000;4452055555;4952055555;10240;10228
115;4472329000;4452055555;4952055555;10240;10228
116;4472333000;4452055555;4952055555;10240;10228
110;4472428000;4410666666;4910666666;10240;10228
112;4472629000;4410666666;4910666666;10240;10228
117;4512102000;4452055555;4952055555;10240;10228
118;4512307000;4452055555;4952055555;10240;10228
119;4512556000;4452055555;4952055555;10240;10228
120;4512566000;4452100000;4952100000;10240;10228
121;4513869000;4452433333;4952433333;10240;10228
122;4514182000;4452433333;4952433333;10240;10228
124;4514359000;4493722222;4993722222;10240;10228
108;4552613000;4410366666;4910366666;10240;10228
109;4552798000;4410411111;4910411111;10240;10228
127;4552825000;4493722222;4993722222;10240;10228
130;4552845000;4493722222;4993722222;10240;10228
131;4554131000;4493755555;4993755555;10240;10228
132;4555763000;4494033333;4994033333;10240;10228
133;4555946000;4494033333;4994033333;10240;10228
137;4593100000;4535388888;5035388888;10240;10228
134;4593121000;4494033333;4994033333;10240;10228
135;4593344000;4535388888;5035388888;10240;10228
136;4593530000;4535388888;5035388888;10240;10228
138;4594464000;4535388888;5035388888;10240;10228
139;4596259000;4535388888;5035388888;10240;10228
140;4596455000;4535388888;5035388888;10240;10228
123;4633405000;4452433333;4952433333;10240;10228
125;4633435000;4493722222;4993722222;10240;10228
126;4633443000;4493722222;4993722222;10240;10228
128;4633451000;4493722222;4993722222;10240;10228
129;4633455000;4493722222;4993722222;10240;10228
141;4633604000;4535388888;5035388888;10240;10228
142;4633810000;4535400000;5035400000;10240;10228
143;4633997000;4535677777;5035677777;10240;10228
144;4634008000;4535677777;5035677777;10240;10228
146;4636732000;4577055555;5077055555;10240;10228
147;4636912000;4577055555;5077055555;10240;10228
148;4673670000;4577055555;5077055555;10240;10228
149;4673683000;4577055555;5077055555;10240;10228
150;4673687000;4577055555;5077055555;10240;10228
151;4673692000;4577055555;5077055555;10240;10228
152;4673696000;4577055555;5077055555;10240;10228
153;4673701000;4577066666;5077066666;10240;10228
154;4674012000;4577477777;5077477777;10240;10228
155;4674439000;4577477777;5077477777;10240;10228
156;4674621000;4577477777;5077477777;10240;10228
157;4674825000;4618711111;5118711111;10240;10228
158;4677160000;4618711111;5118711111;10240;10228
159;4677380000;4618711111;5118711111;10240;10228
160;4713962000;4618711111;5118711111;10240;10228
161;4713974000;4618711111;5118711111;10240;10228
162;4713980000;4618711111;5118711111;10240;10228
164;4713987000;4618722222;5118722222;10240;10228
165;4713993000;4619022222;5119022222;10240;10228
166;4713997000;4619022222;5119022222;10240;10228
145;4714486000;4535677777;5035677777;10240;10228
167;4715082000;4619022222;5119022222;10240;10228
168;4715302000;4660377777;5160377777;10240;10228
169;4717686000;4660377777;5160377777;10240;10228
170;4717893000;4660377777;5160377777;10240;10228
171;4754284000;4660377777;5160377777;10240;10228
172;4754300000;4660377777;5160377777;10240;10228
173;4754306000;4660377777;5160377777;10240;10228
174;4754311000;4660377777;5160377777;10240;10228
163;4754315000;4618711111;5118711111;10240;10228
176;4754920000;4660677777;5160677777;10240;10228
177;4755134000;4660677777;5160677777;10240;10228
178;4755547000;4660677777;5160677777;10240;10228
179;4755761000;4702044444;5202044444;10240;10228
180;4758172000;4702044444;5202044444;10240;10228
181;4758357000;4702044444;5202044444;10240;10228
182;4794560000;4702044444;5202044444;10240;10228
183;4794572000;4702044444;5202044444;10240;10228
184;4794577000;4702044444;5202044444;10240;10228
185;4794581000;4702044444;5202044444;10240;10228
186;4795322000;4702055555;5202055555;10240;10228
187;4795531000;4702377777;5202377777;10240;10228
188;4795740000;4702377777;5202377777;10240;10228
189;4795986000;4702377777;5202377777;10240;10228
190;4796208000;4743711111;5243711111;10240;10228
191;4798648000;4743711111;5243711111;10240;10228
192;4798864000;4743711111;5243711111;10240;10228
193;4834890000;4743711111;5243711111;10240;10228
195;4834902000;4743711111;5243711111;10240;10228
196;4834917000;4743711111;5243711111;10240;10228
175;4834987000;4660388888;5160388888;10240;10228
197;4835931000;4743722222;5243722222;10240;10228
198;4836141000;4743988888;5243988888;10240;10228
199;4836353000;4743988888;5243988888;10240;10228
200;4836372000;4743988888;5243988888;10240;10228
201;4836556000;4785377777;5285377777;10240;10228
202;4836754000;4785377777;5285377777;10240;10228
203;4839137000;4785377777;5285377777;10240;10228
204;4839330000;4785377777;5285377777;10240;10228
205;4875165000;4785377777;5285377777;10240;10228
206;4875175000;4785377777;5285377777;10240;10228
207;4875179000;4785377777;5285377777;10240;10228
208;4876334000;4785388888;5285388888;10240;10228
209;4876579000;4785666666;5285666666;10240;10228
210;4876786000;4785666666;5285666666;10240;10228
212;4876981000;4827044444;5327044444;10240;10228
213;4876993000;4827044444;5327044444;10240;10228
215;4877196000;4827044444;5327044444;10240;10228
216;4879591000;4827044444;5327044444;10240;10228
217;4879794000;4827044444;5327044444;10240;10228
218;4915442000;4827044444;5327044444;10240;10228
219;4915457000;4827055555;5327055555;10240;10228
220;4915464000;4827511111;5327511111;10240;10228
221;4915468000;4827511111;5327511111;10240;10228
194;4915645000;4743711111;5243711111;10240;10228
222;4917234000;4827511111;5327511111;10240;10228
223;4917437000;4868711111;5368711111;10240;10228
224;4917645000;4868711111;5368711111;10240;10228
211;4917666000;4785666666;5285666666;10240;10228
214;4920252000;4827044444;5327044444;10240;10228
225;4955752000;4868711111;5368711111;10240;10228
226;4955765000;4868711111;5368711111;10240;10228
227;4955770000;4868711111;5368711111;10240;10228
228;4955785000;4868711111;5368711111;10240;10228
229;4955788000;4868711111;5368711111;10240;10228
230;4957831000;4868722222;5368722222;10240;10228
231;4958110000;4869011111;5369011111;10240;10228
232;4958298000;4869011111;5369011111;10240;10228
233;4958309000;4869011111;5369011111;10240;10228
234;4960698000;4910377777;5410377777;10240;10228
235;4996057000;4910377777;5410377777;10240;10228
236;4996068000;4910377777;5410377777;10240;10228
237;4996082000;4910377777;5410377777;10240;10228
238;4996086000;4910377777;5410377777;10240;10228
241;4998229000;4910388888;5410388888;10240;10228
242;4998748000;4910655555;5410655555;10240;10228
243;4998947000;4910655555;5410655555;10240;10228
247;5036373000;4952044444;5452044444;10240;10228
248;5036385000;4952044444;5452044444;10240;10228
249;5036390000;4952044444;5452044444;10240;10228
250;5036397000;4952044444;5452044444;10240;10228
251;5036400000;4952044444;5452044444;10240;10228
252;5038632000;4952055555;5452055555;10240;10228
253;5039201000;4952411111;5452411111;10240;10228
254;5039402000;4952411111;5452411111;10240;10228
255;5076658000;4952411111;5452411111;10240;10228
256;5076667000;4993722222;5493722222;10240;10228
239;5076682000;4910377777;5410377777;10240;10228
240;5076703000;4910377777;5410377777;10240;10228
257;5076719000;4993722222;5493722222;10240;10228
