seqnum;now;rtptime;deadline
1;6907887000;6777355555;7277355555
2;6907891000;6777355555;7277355555
3;6948539000;6808577777;7308577777
7;6948555000;6808577777;7308577777
8;6948560000;6808577777;7308577777
9;6948562000;6808577777;7308577777
10;6948875000;6808600000;7308600000
16;6988345000;6850200000;7350200000
17;6988349000;6850200000;7350200000
18;6988350000;6850200000;7350200000
19;6988352000;6850200000;7350200000
24;6990522000;6850633333;7350633333
25;7031902000;6891922222;7391922222
26;7031910000;6891922222;7391922222
27;7031922000;6891922222;7391922222
28;7031923000;6891922222;7391922222
29;7031925000;6891922222;7391922222
30;7031926000;6891922222;7391922222
31;7031927000;6891922222;7391922222
32;7032190000;6891933333;7391933333
33;7032207000;6892311111;7392311111
37;7073366000;6933566666;7433566666
38;7073371000;6933566666;7433566666
39;7073372000;6933566666;7433566666
40;7073373000;6933566666;7433566666
41;7073375000;6933566666;7433566666
42;7073376000;6933566666;7433566666
43;7073512000;6933588888;7433588888
44;7073528000;6933900000;7433900000
45;7073529000;6933900000;7433900000
47;7113630000;6975200000;7475200000
48;7113633000;6975200000;7475200000
49;7113634000;6975200000;7475200000
50;7113635000;6975200000;7475200000
53;7113636000;6975200000;7475200000
54;7113756000;6975211111;7475211111
55;7113771000;6975511111;7475511111
56;7113773000;6975511111;7475511111
57;7150466000;6975511111;7475511111
58;7154244000;7016900000;7516900000
59;7190959000;7016900000;7516900000
60;7191104000;7016900000;7516900000
61;7191358000;7016900000;7516900000
62;7191560000;7016900000;7516900000
63;7231450000;7016900000;7516900000
64;7231646000;7016900000;7516900000
65;7242869000;7016911111;7516911111
66;7242885000;7017200000;7517200000
67;7242886000;7017200000;7517200000
68;7271916000;7017200000;7517200000
69;7284385000;7058555555;7558555555
70;7284389000;7058555555;7558555555
71;7284390000;7058555555;7558555555
72;7284391000;7058555555;7558555555
73;7284392000;7058555555;7558555555
74;7312370000;7058555555;7558555555
75;7312590000;7058555555;7558555555
76;7363238000;7058577777;7558577777
77;7363253000;7058900000;7558900000
78;7363254000;7058900000;7558900000
79;7393752000;7058900000;7558900000
80;7485589000;7100233333;7600233333
81;7485593000;7100233333;7600233333
82;7485594000;7100233333;7600233333
83;7485595000;7100233333;7600233333
84;7485596000;7100233333;7600233333
85;7485597000;7100233333;7600233333
86;7485598000;7100233333;7600233333
87;7485799000;7100244444;7600244444
88;7485814000;7100544444;7600544444
89;7485816000;7100544444;7600544444
90;7514537000;7100544444;7600544444
