seqnum;now;rtptime;deadline
1;5161869000;5031444444;5531444444
3;5202532000;5062544444;5562544444
11;5202704000;5062911111;5562911111
12;5202708000;5062911111;5562911111
15;5249703000;5104244444;5604244444
27;5285716000;5145888888;5645888888
32;5285975000;5145900000;5645900000
33;5285991000;5146266666;5646266666
34;5285992000;5146266666;5646266666
35;5285994000;5146266666;5646266666
36;5326405000;5187566666;5687566666
44;5415701000;5187955555;5687955555
64;5491014000;5270866666;5770866666
71;5522597000;5312544444;5812544444
79;5522714000;5312944444;5812944444
80;5559578000;5354244444;5854244444
87;5559768000;5354255555;5854255555
89;5559784000;5354566666;5854566666
90;5559785000;5354566666;5854566666
91;5590165000;5395877777;5895877777
94;5590172000;5395877777;5895877777
95;5590173000;5395877777;5895877777
96;5590174000;5395877777;5895877777
97;5590175000;5395877777;5895877777
98;5590375000;5395888888;5895888888
99;5590390000;5396222222;5896222222
100;5590391000;5396222222;5896222222
101;5590392000;5396222222;5896222222
102;5621773000;5437544444;5937544444
103;5621777000;5437544444;5937544444
104;5621778000;5437544444;5937544444
105;5621779000;5437544444;5937544444
106;5621780000;5437544444;5937544444
107;5621781000;5437544444;5937544444
108;5621782000;5437544444;5937544444
109;5621981000;5437555555;5937555555
110;5621987000;5437800000;5937800000
111;5621988000;5437800000;5937800000
112;5621989000;5437800000;5937800000
113;5646085000;5479222222;5979222222
114;5646089000;5479222222;5979222222
115;5646090000;5479222222;5979222222
116;5646090000;5479222222;5979222222
117;5646091000;5479222222;5979222222
118;5646092000;5479222222;5979222222
119;5646093000;5479222222;5979222222
120;5646292000;5479244444;5979244444
121;5646298000;5479533333;5979533333
122;5646300000;5479533333;5979533333
123;5646301000;5479533333;5979533333
124;5675865000;5520877777;6020877777
126;5675868000;5520877777;6020877777
127;5675869000;5520877777;6020877777
128;5675870000;5520877777;6020877777
129;5675871000;5520877777;6020877777
130;5675872000;5520877777;6020877777
131;5676088000;5520888888;6020888888
132;5676094000;5521211111;6021211111
133;5676095000;5521211111;6021211111
134;5676096000;5521211111;6021211111
136;5705176000;5562544444;6062544444
137;5705179000;5562544444;6062544444
138;5705180000;5562544444;6062544444
139;5705181000;5562544444;6062544444
140;5705182000;5562544444;6062544444
141;5705183000;5562544444;6062544444
142;5787566000;5562555555;6062555555
143;5787581000;5562833333;6062833333
144;5787582000;5562833333;6062833333
145;5787584000;5562833333;6062833333
146;5828988000;5604222222;6104222222
147;5828991000;5604222222;6104222222
148;5828992000;5604222222;6104222222
149;5828993000;5604222222;6104222222
150;5828994000;5604222222;6104222222
151;5828995000;5604222222;6104222222
152;5828996000;5604222222;6104222222
153;5829222000;5604233333;6104233333
154;5829237000;5604544444;6104544444
155;5829238000;5604544444;6104544444
156;5829239000;5604544444;6104544444
157;5870356000;5645877777;6145877777
158;5870359000;5645877777;6145877777
159;5870360000;5645877777;6145877777
160;5870361000;5645877777;6145877777
161;5870362000;5645877777;6145877777
162;5870363000;5645877777;6145877777
163;5870364000;5645877777;6145877777
164;5870563000;5645888888;6145888888
167;5870579000;5646188888;6146188888
168;5911442000;5687544444;6187544444
169;5911445000;5687544444;6187544444
170;5911446000;5687544444;6187544444
171;5911447000;5687544444;6187544444
172;5911448000;5687544444;6187544444
173;5911449000;5687544444;6187544444
174;5911450000;5687544444;6187544444
175;5911649000;5687555555;6187555555
176;5911655000;5687844444;6187844444
177;5911656000;5687844444;6187844444
178;5911657000;5687844444;6187844444
179;5952408000;5729211111;6229211111
180;5952412000;5729211111;6229211111
181;5952413000;5729211111;6229211111
182;5952414000;5729211111;6229211111
183;5952415000;5729211111;6229211111
184;5952416000;5729211111;6229211111
185;6017819000;5729211111;6229211111
186;6027759000;5729222222;6229222222
187;6027774000;5729511111;6229511111
188;6027775000;5729511111;6229511111
189;6027797000;5729511111;6229511111
190;6069489000;5770877777;6270877777
191;6069492000;5770877777;6270877777
193;6109748000;5770877777;6270877777
194;6109751000;5770877777;6270877777
195;6109762000;5770877777;6270877777
