seqnum;now;rtptime;deadline;packet_len;payload_len
0;7008661000;6618788888;7118788888;10240;10228
1;7008861000;6618788888;7118788888;10240;10228
2;7008879000;6618788888;7118788888;10240;10228
3;7008883000;6650077777;7150077777;10240;10228
4;7008894000;6650077777;7150077777;10240;10228
5;7008898000;6650077777;7150077777;10240;10228
6;7008909000;6650077777;7150077777;10240;10228
7;7008913000;6650077777;7150077777;10240;10228
8;7008917000;6650077777;7150077777;10240;10228
9;7008925000;6650077777;7150077777;10240;10228
10;7008932000;6650111111;7150111111;10240;10228
11;7008936000;6650455555;7150455555;10240;10228
12;7008943000;6650455555;7150455555;10240;10228
13;7008948000;6650455555;7150455555;10240;10228
14;7008962000;6691733333;7191733333;10240;10228
15;7008966000;6691733333;7191733333;10240;10228
18;7008978000;6691733333;7191733333;10240;10228
19;7009000000;6691733333;7191733333;10240;10228
20;7009008000;6691733333;7191733333;10240;10228
21;7009015000;6691744444;7191744444;10240;10228
22;7009022000;6692155555;7192155555;10240;10228
0;7009029000;6618788888;7118788888;10240;10228
23;7009037000;6692155555;7192155555;10240;10228
24;7009071000;6692155555;7192155555;10240;10228
25;7009081000;6733400000;7233400000;10240;10228
26;7009100000;6733400000;7233400000;10240;10228
27;7009107000;6733400000;7233400000;10240;10228
30;7009113000;6733400000;7233400000;10240;10228
31;7009120000;6733400000;7233400000;10240;10228
32;7009128000;6733411111;7233411111;10240;10228
1;7009136000;6618788888;7118788888;10240;10228
33;7009151000;6733755555;7233755555;10240;10228
34;7009168000;6733755555;7233755555;10240;10228
35;7009174000;6733755555;7233755555;10240;10228
36;7009180000;6775066666;7275066666;10240;10228
37;7009193000;6775066666;7275066666;10240;10228
2;7009201000;6618788888;7118788888;10240;10228
3;7009219000;6650077777;7150077777;10240;10228
4;7009423000;6650077777;7150077777;10240;10228
5;7009434000;6650077777;7150077777;10240;10228
7;7009627000;6650077777;7150077777;10240;10228
8;7009639000;6650077777;7150077777;10240;10228
9;7009825000;6650077777;7150077777;10240;10228
10;7009845000;6650111111;7150111111;10240;10228
11;7010028000;6650455555;7150455555;10240;10228
12;7010247000;6650455555;7150455555;10240;10228
13;7010257000;6650455555;7150455555;10240;10228
14;7010441000;6691733333;7191733333;10240;10228
15;7010475000;6691733333;7191733333;10240;10228
16;7010654000;6691733333;7191733333;10240;10228
17;7010834000;6691733333;7191733333;10240;10228
18;7010851000;6691733333;7191733333;10240;10228
19;7011036000;6691733333;7191733333;10240;10228
20;7011081000;6691733333;7191733333;10240;10228
21;7011258000;6691744444;7191744444;10240;10228
22;7011280000;6692155555;7192155555;10240;10228
23;7011464000;6692155555;7192155555;10240;10228
24;7011483000;6692155555;7192155555;10240;10228
26;7011668000;6733400000;7233400000;10240;10228
27;7011855000;6733400000;7233400000;10240;10228
28;7011867000;6733400000;7233400000;10240;10228
29;7012075000;6733400000;7233400000;10240;10228
30;7012100000;6733400000;7233400000;10240;10228
33;7012272000;6733755555;7233755555;10240;10228
34;7012475000;6733755555;7233755555;10240;10228
38;7012481000;6775066666;7275066666;10240;10228
40;7169238000;6775066666;7275066666;10240;10228
41;7169271000;6775066666;7275066666;10240;10228
42;7169277000;6775066666;7275066666;10240;10228
43;7169282000;6775088888;7275088888;10240;10228
44;7169289000;6775422222;7275422222;10240;10228
45;7169296000;6775422222;7275422222;10240;10228
46;7169300000;6775422222;7275422222;10240;10228
47;7169305000;6816733333;7316733333;10240;10228
49;7169311000;6816733333;7316733333;10240;10228
50;7169318000;6816733333;7316733333;10240;10228
52;7169323000;6816733333;7316733333;10240;10228
53;7169327000;6816733333;7316733333;10240;10228
54;7169350000;6816755555;7316755555;10240;10228
55;7169357000;6817066666;7317066666;10240;10228
56;7169362000;6817066666;7317066666;10240;10228
16;7169367000;6691733333;7191733333;10240;10228
39;7169374000;6775066666;7275066666;10240;10228
17;7169392000;6691733333;7191733333;10240;10228
57;7169399000;6817066666;7317066666;10240;10228
58;7169438000;6858400000;7358400000;10240;10228
59;7169443000;6858400000;7358400000;10240;10228
60;7169447000;6858400000;7358400000;10240;10228
61;7169452000;6858400000;7358400000;10240;10228
62;7169456000;6858400000;7358400000;10240;10228
63;7169465000;6858400000;7358400000;10240;10228
64;7169471000;6858400000;7358400000;10240;10228
65;7169475000;6858422222;7358422222;10240;10228
66;7169480000;6858722222;7358722222;10240;10228
28;7169485000;6733400000;7233400000;10240;10228
29;7169505000;6733400000;7233400000;10240;10228
67;7169514000;6858722222;7358722222;10240;10228
68;7169520000;6858722222;7358722222;10240;10228
69;7169528000;6900066666;7400066666;10240;10228
70;7169558000;6900066666;7400066666;10240;10228
40;7169563000;6775066666;7275066666;10240;10228
71;7169585000;6900066666;7400066666;10240;10228
72;7169592000;6900066666;7400066666;10240;10228
73;7169599000;6900066666;7400066666;10240;10228
74;7169613000;6900066666;7400066666;10240;10228
75;7169617000;6900066666;7400066666;10240;10228
41;7169777000;6775066666;7275066666;10240;10228
42;7169801000;6775066666;7275066666;10240;10228
43;7169983000;6775088888;7275088888;10240;10228
44;7169996000;6775422222;7275422222;10240;10228
45;7170182000;6775422222;7275422222;10240;10228
46;7170205000;6775422222;7275422222;10240;10228
47;7170377000;6816733333;7316733333;10240;10228
77;7170476000;6900422222;7400422222;10240;10228
78;7170573000;6900422222;7400422222;10240;10228
48;7170639000;6816733333;7316733333;10240;10228
79;7170851000;6900422222;7400422222;10240;10228
49;7171049000;6816733333;7316733333;10240;10228
81;7171270000;6941733333;7441733333;10240;10228
82;7171450000;6941733333;7441733333;10240;10228
50;7171456000;6816733333;7316733333;10240;10228
83;7171641000;6941733333;7441733333;10240;10228
51;7171651000;6816733333;7316733333;10240;10228
84;7171873000;6941733333;7441733333;10240;10228
52;7171883000;6816733333;7316733333;10240;10228
85;7172058000;6941733333;7441733333;10240;10228
53;7172078000;6816733333;7316733333;10240;10228
86;7172284000;6941733333;7441733333;10240;10228
87;7172296000;6941744444;7441744444;10240;10228
25;7172312000;6733400000;7233400000;10240;10228
88;7172488000;6942066666;7442066666;10240;10228
54;7172500000;6816755555;7316755555;10240;10228
