seqnum;now;rtptime;deadline
2;7450836000;7060566666;7560566666
3;7535281000;7091744444;7591744444
25;7634632000;7175066666;7675066666
73;8055361000;7341722222;7841722222
121;8055529000;7508722222;8008722222
183;8146840000;7758388888;8258388888
196;8220705000;7800044444;8300044444
231;8406572000;7925355555;8425355555
263;8537936000;8050077777;8550077777
308;8537949000;8217011111;8717011111
309;8537952000;8217011111;8717011111
310;8537954000;8217011111;8717011111
311;8809902000;8258377777;8758377777
339;8828972000;8341722222;8841722222
396;9009234000;8550344444;9050344444
437;9299259000;8716722222;9216722222
461;9299489000;8800066666;9300066666
527;9443645000;9050066666;9550066666
563;9535160000;9175344444;9675344444
564;9648601000;9216722222;9716722222
602;9849199000;9341722222;9841722222
648;9970978000;9508411111;10008411111
694;10016351000;9675366666;10175366666
697;10151695000;9716711111;10216711111
738;10303595000;9842011111;10342011111
780;10490063000;10008411111;10508411111
811;10490086000;10133422222;10633422222
812;10490089000;10133422222;10633422222
813;10712469000;10133433333;10633433333
846;10794730000;10258455555;10758455555
899;10818274000;10466722222;10966722222
900;10818281000;10466722222;10966722222
904;10920621000;10467022222;10967022222
943;11105233000;10633388888;11133388888
989;11234831000;10800077777;11300077777
1035;11299360000;10967055555;11467055555
1037;11461590000;11008377777;11508377777
1040;11461603000;11008377777;11508377777
1112;11752109000;11258722222;11758722222
1155;11913694000;11425344444;11925344444
1195;12034131000;11591722222;12091722222
1208;12034217000;11633377777;12133377777
1242;12161978000;11758400000;12258400000
1286;12377345000;11925066666;12425066666
1330;12595290000;12091744444;12591744444
1357;12595305000;12216722222;12716722222
1358;12595307000;12216722222;12716722222
1408;12901143000;12383733333;12883733333
1448;13018675000;12550055555;13050055555
1496;13180176000;12717044444;13217044444
1513;13193013000;12800044444;13300044444
1541;13289652000;12883733333;13383733333
1585;13520238000;13050366666;13550366666
1624;13685716000;13216711111;13716711111
1639;13685802000;13258722222;13758722222
1664;13846053000;13383377777;13883377777
1696;13923665000;13467077777;13967077777
1745;14140116000;13675055555;14175055555
1790;14270897000;13841722222;14341722222
1837;14503631000;14008733333;14508733333
1881;14647111000;14175333333;14675333333
1924;14947267000;14341755555;14841755555
1948;14947288000;14425344444;14925344444
2001;15201504000;14633400000;15133400000
2032;15201519000;14758388888;15258388888
2092;15422585000;14967011111;15467011111
2134;15615501000;15133744444;15633744444
2177;15763902000;15300077777;15800077777
2213;15788618000;15425366666;15925366666
2215;15904379000;15466722222;15966722222
