seqnum;now;rtptime;deadline;packet_len;payload_len
0;7649952000;7259955555;7759955555;10240;10228
1;7650050000;7259955555;7759955555;10240;10228
2;7650084000;7259955555;7759955555;10240;10228
3;7650090000;7291277777;7791277777;10240;10228
4;7650096000;7291277777;7791277777;10240;10228
5;7650100000;7291277777;7791277777;10240;10228
6;7650105000;7291277777;7791277777;10240;10228
7;7650110000;7291277777;7791277777;10240;10228
8;7650114000;7291277777;7791277777;10240;10228
9;7650118000;7291277777;7791277777;10240;10228
10;7650125000;7291300000;7791300000;10240;10228
11;7650129000;7291666666;7791666666;10240;10228
12;7650135000;7291666666;7791666666;10240;10228
13;7650140000;7291666666;7791666666;10240;10228
14;7650143000;7332922222;7832922222;10240;10228
15;7650147000;7332922222;7832922222;10240;10228
16;7650156000;7332922222;7832922222;10240;10228
17;7650164000;7332922222;7832922222;10240;10228
18;7650170000;7332922222;7832922222;10240;10228
0;7650176000;7259955555;7759955555;10240;10228
19;7650183000;7332922222;7832922222;10240;10228
20;7650201000;7332922222;7832922222;10240;10228
22;7650292000;7333377777;7833377777;10240;10228
23;7650311000;7333377777;7833377777;10240;10228
24;7650321000;7333377777;7833377777;10240;10228
1;7650330000;7259955555;7759955555;10240;10228
25;7650338000;7374611111;7874611111;10240;10228
26;7650345000;7374611111;7874611111;10240;10228
27;7650351000;7374611111;7874611111;10240;10228
28;7650359000;7374611111;7874611111;10240;10228
29;7650367000;7374611111;7874611111;10240;10228
30;7650371000;7374611111;7874611111;10240;10228
31;7650377000;7374611111;7874611111;10240;10228
32;7650381000;7374633333;7874633333;10240;10228
33;7650391000;7374988888;7874988888;10240;10228
34;7650411000;7374988888;7874988888;10240;10228
35;7650419000;7374988888;7874988888;10240;10228
36;7650423000;7416277777;7916277777;10240;10228
37;7650427000;7416277777;7916277777;10240;10228
38;7650506000;7416277777;7916277777;10240;10228
39;7650521000;7416277777;7916277777;10240;10228
6;7650527000;7291277777;7791277777;10240;10228
8;7650551000;7291277777;7791277777;10240;10228
9;7650713000;7291277777;7791277777;10240;10228
10;7650737000;7291300000;7791300000;10240;10228
11;7650913000;7291666666;7791666666;10240;10228
12;7650937000;7291666666;7791666666;10240;10228
13;7651163000;7291666666;7791666666;10240;10228
14;7651190000;7332922222;7832922222;10240;10228
15;7651327000;7332922222;7832922222;10240;10228
16;7651522000;7332922222;7832922222;10240;10228
17;7651546000;7332922222;7832922222;10240;10228
18;7651728000;7332922222;7832922222;10240;10228
19;7651736000;7332922222;7832922222;10240;10228
20;7651933000;7332922222;7832922222;10240;10228
21;7651940000;7332944444;7832944444;10240;10228
22;7652159000;7333377777;7833377777;10240;10228
23;7652167000;7333377777;7833377777;10240;10228
25;7652341000;7374611111;7874611111;10240;10228
26;7652546000;7374611111;7874611111;10240;10228
27;7652555000;7374611111;7874611111;10240;10228
28;7652751000;7374611111;7874611111;10240;10228
29;7652760000;7374611111;7874611111;10240;10228
30;7652954000;7374611111;7874611111;10240;10228
31;7653143000;7374611111;7874611111;10240;10228
32;7653150000;7374633333;7874633333;10240;10228
33;7653349000;7374988888;7874988888;10240;10228
34;7653357000;7374988888;7874988888;10240;10228
36;7653567000;7416277777;7916277777;10240;10228
37;7653575000;7416277777;7916277777;10240;10228
38;7653773000;7416277777;7916277777;10240;10228
40;7810513000;7416277777;7916277777;10240;10228
41;7810539000;7416277777;7916277777;10240;10228
42;7810549000;7416277777;7916277777;10240;10228
43;7810554000;7416300000;7916300000;10240;10228
44;7810564000;7416644444;7916644444;10240;10228
45;7810570000;7416644444;7916644444;10240;10228
46;7810576000;7416644444;7916644444;10240;10228
47;7810583000;7457944444;7957944444;10240;10228
48;7810589000;7457944444;7957944444;10240;10228
49;7810607000;7457944444;7957944444;10240;10228
50;7810613000;7457944444;7957944444;10240;10228
51;7810622000;7457944444;7957944444;10240;10228
52;7810629000;7457944444;7957944444;10240;10228
53;7810645000;7457944444;7957944444;10240;10228
54;7810700000;7457966666;7957966666;10240;10228
55;7810707000;7458288888;7958288888;10240;10228
56;7810724000;7458288888;7958288888;10240;10228
57;7810732000;7458288888;7958288888;10240;10228
39;7810746000;7416277777;7916277777;10240;10228
58;7810754000;7499611111;7999611111;10240;10228
60;7810760000;7499611111;7999611111;10240;10228
61;7810783000;7499611111;7999611111;10240;10228
62;7810792000;7499611111;7999611111;10240;10228
63;7810816000;7499611111;7999611111;10240;10228
64;7810833000;7499611111;7999611111;10240;10228
65;7810841000;7499633333;7999633333;10240;10228
66;7810865000;7499922222;7999922222;10240;10228
67;7810872000;7499922222;7999922222;10240;10228
40;7810879000;7416277777;7916277777;10240;10228
68;7810901000;7499922222;7999922222;10240;10228
69;7810909000;7541277777;8041277777;10240;10228
41;7810918000;7416277777;7916277777;10240;10228
70;7810928000;7541277777;8041277777;10240;10228
42;7811063000;7416277777;7916277777;10240;10228
71;7811086000;7541277777;8041277777;10240;10228
72;7811103000;7541277777;8041277777;10240;10228
45;7811250000;7416644444;7916644444;10240;10228
46;7811273000;7416644444;7916644444;10240;10228
73;7811334000;7541277777;8041277777;10240;10228
74;7811342000;7541277777;8041277777;10240;10228
47;7811446000;7457944444;7957944444;10240;10228
49;7811467000;7457944444;7957944444;10240;10228
75;7811628000;7541277777;8041277777;10240;10228
50;7811659000;7457944444;7957944444;10240;10228
76;7811759000;7541300000;8041300000;10240;10228
77;7811813000;7541644444;8041644444;10240;10228
51;7811855000;7457944444;7957944444;10240;10228
52;7811876000;7457944444;7957944444;10240;10228
78;7811933000;7541644444;8041644444;10240;10228
79;7811941000;7541644444;8041644444;10240;10228
53;7812052000;7457944444;7957944444;10240;10228
54;7812072000;7457966666;7957966666;10240;10228
81;7812177000;7582944444;8082944444;10240;10228
55;7812272000;7458288888;7958288888;10240;10228
56;7812289000;7458288888;7958288888;10240;10228
82;7812349000;7582944444;8082944444;10240;10228
83;7812361000;7582944444;8082944444;10240;10228
57;7812468000;7458288888;7958288888;10240;10228
84;7812543000;7582944444;8082944444;10240;10228
85;7812767000;7582944444;8082944444;10240;10228
86;7812775000;7582944444;8082944444;10240;10228
87;7812945000;7582955555;8082955555;10240;10228
88;7812953000;7583277777;8083277777;10240;10228
24;7813004000;7333377777;7833377777;10240;10228
89;7813175000;7583277777;8083277777;10240;10228
91;7813364000;7624677777;8124677777;10240;10228
92;7813562000;7624677777;8124677777;10240;10228
93;7813570000;7624677777;8124677777;10240;10228
94;7813788000;7624677777;8124677777;10240;10228
95;7813796000;7624677777;8124677777;10240;10228
96;7813983000;7624677777;8124677777;10240;10228
35;7814228000;7374988888;7874988888;10240;10228
97;7970857000;7624677777;8124677777;10240;10228
98;7970885000;7624700000;8124700000;10240;10228
99;7970895000;7625000000;8125000000;10240;10228
100;7970900000;7625000000;8125000000;10240;10228
101;7970905000;7625000000;8125000000;10240;10228
102;7970910000;7666277777;8166277777;10240;10228
103;7970915000;7666277777;8166277777;10240;10228
104;7970926000;7666277777;8166277777;10240;10228
105;7970936000;7666277777;8166277777;10240;10228
106;7970947000;7666277777;8166277777;10240;10228
107;7970970000;7666277777;8166277777;10240;10228
108;7970977000;7666277777;8166277777;10240;10228
109;7970981000;7666288888;8166288888;10240;10228
110;7970986000;7666555555;8166555555;10240;10228
111;7971006000;7666555555;8166555555;10240;10228
112;7971013000;7666555555;8166555555;10240;10228
58;7971018000;7499611111;7999611111;10240;10228
113;7971026000;7707944444;8207944444;10240;10228
114;7971041000;7707944444;8207944444;10240;10228
115;7971067000;7707944444;8207944444;10240;10228
119;7971072000;7707944444;8207944444;10240;10228
120;7971096000;7707955555;8207955555;10240;10228
121;7971102000;7708266666;8208266666;10240;10228
122;7971107000;7708266666;8208266666;10240;10228
123;7971111000;7708266666;8208266666;10240;10228
59;7971181000;7499611111;7999611111;10240;10228
124;7971194000;7749622222;8249622222;10240;10228
125;7971220000;7749622222;8249622222;10240;10228
126;7971226000;7749622222;8249622222;10240;10228
127;7971230000;7749622222;8249622222;10240;10228
59;7971238000;7499611111;7999611111;10240;10228
128;7971244000;7749622222;8249622222;10240;10228
129;7971250000;7749622222;8249622222;10240;10228
130;7971254000;7749622222;8249622222;10240;10228
131;7971289000;7749644444;8249644444;10240;10228
132;7971299000;7749922222;8249922222;10240;10228
60;7971369000;7499611111;7999611111;10240;10228
61;7971388000;7499611111;7999611111;10240;10228
133;7971516000;7749922222;8249922222;10240;10228
134;7971535000;7749922222;8249922222;10240;10228
62;7971571000;7499611111;7999611111;10240;10228
63;7971586000;7499611111;7999611111;10240;10228
64;7971773000;7499611111;7999611111;10240;10228
65;7971782000;7499633333;7999633333;10240;10228
135;7971887000;7791277777;8291277777;10240;10228
66;7971993000;7499922222;7999922222;10240;10228
137;7972144000;7791277777;8291277777;10240;10228
67;7972208000;7499922222;7999922222;10240;10228
68;7972213000;7499922222;7999922222;10240;10228
138;7972376000;7791277777;8291277777;10240;10228
69;7972396000;7541277777;8041277777;10240;10228
70;7972402000;7541277777;8041277777;10240;10228
139;7972496000;7791277777;8291277777;10240;10228
140;7972507000;7791277777;8291277777;10240;10228
141;7972516000;7791277777;8291277777;10240;10228
80;7972552000;7582944444;8082944444;10240;10228
71;7972594000;7541277777;8041277777;10240;10228
73;7972603000;7541277777;8041277777;10240;10228
143;7972746000;7791577777;8291577777;10240;10228
144;7972757000;7791577777;8291577777;10240;10228
74;7972798000;7541277777;8041277777;10240;10228
145;7972970000;7791577777;8291577777;10240;10228
146;7973016000;7832944444;8332944444;10240;10228
147;7973104000;7832944444;8332944444;10240;10228
148;7973124000;7832944444;8332944444;10240;10228
149;7973389000;7832944444;8332944444;10240;10228
