seqnum;now;rtptime;deadline
1;10092401000;9702366666;10202366666
3;10173561000;9733477777;10233477777
25;10277733000;9816811111;10316811111
74;10541215000;9983477777;10483477777
127;10732313000;10191811111;10691811111
142;10751667000;10233488888;10733488888
177;10751684000;10358788888;10858788888
232;11036491000;10567100000;11067100000
255;11118095000;10650466666;11150466666
299;11280682000;10817122222;11317122222
322;11373089000;10941800000;11441800000
353;11512071000;11025444444;11525444444
395;11696282000;11191822222;11691822222
477;11696290000;11525133333;12025133333
478;11696292000;11525133333;12025133333
479;11696294000;11525133333;12025133333
480;11696305000;11525133333;12025133333
481;11696307000;11525133333;12025133333
482;11696309000;11525133333;12025133333
483;11972371000;11525155555;12025155555
529;11972387000;11692100000;12192100000
530;11972388000;11692100000;12192100000
531;12144039000;11733466666;12233466666
561;12340773000;11817100000;12317100000
584;12383359000;11900444444;12400444444
590;12425636000;11941822222;12441822222
649;12593720000;12150455555;12650455555
689;12886254000;12316811111;12816811111
725;12993548000;12441833333;12941833333
765;12993564000;12608477777;13108477777
812;13301314000;12775122222;13275122222
896;13585605000;13108477777;13608477777
939;13680978000;13275144444;13775144444
946;13681104000;13275466666;13775466666
985;13974231000;13441811111;13941811111
1009;14075320000;13525133333;14025133333
1075;14264706000;13775144444;14275144444
1100;14395763000;13858766666;14358766666
1101;14395767000;13858766666;14358766666
1156;14561593000;14067100000;14567100000
1197;14722078000;14233477777;14733477777
1240;14857733000;14400144444;14900144444
1258;14914102000;14483466666;14983466666
1273;15021950000;14525144444;15025144444
1331;15153982000;14733777777;15233777777
1375;15345597000;14900455555;15400455555
1403;15492298000;15025100000;15525100000
1451;15694256000;15191822222;15691822222
1494;15703831000;15358477777;15858477777
1495;15844942000;15358488888;15858488888
1510;15844963000;15441800000;15941800000
1539;16117624000;15525155555;16025155555
1570;16117631000;15650144444;16150144444
1625;16438158000;15858477777;16358477777
1700;16645664000;16150144444;16650144444
1717;16645751000;16192111111;16692111111
1747;16784278000;16316800000;16816800000
1787;16960204000;16483477777;16983477777
1834;17128545000;16650133333;17150133333
1852;17168557000;16733466666;17233466666
1856;17168561000;16733466666;17233466666
1926;17421390000;16983777777;17483777777
1955;17567903000;17108477777;17608477777
1999;17758946000;17275144444;17775144444
2040;17905036000;17441800000;17941800000
2054;17905096000;17483466666;17983466666
2092;18032723000;17608755555;18108755555
2130;18249516000;17775144444;18275144444
2178;18416730000;17942122222;18442122222
2212;18592660000;18067133333;18567133333
2229;18683553000;18150133333;18650133333
2299;18912577000;18400455555;18900455555
2301;18912688000;18400455555;18900455555
2302;19004193000;18441800000;18941800000
2332;19086318000;18525488888;19025488888
2375;19166302000;18691833333;19191833333
2435;19231862000;18941811111;19441811111
2437;19231866000;18941811111;19441811111
2438;19231871000;18941811111;19441811111
2440;19231872000;18941811111;19441811111
2441;19360102000;18941822222;19441822222
2473;19360118000;19066811111;19566811111
2474;19507646000;19066822222;19566822222
2508;19552583000;19192122222;19692122222
2509;19552586000;19192122222;19692122222
2510;19552588000;19192122222;19692122222
2511;19694354000;19233466666;19733466666
2551;19875603000;19358488888;19858488888
2567;19876068000;19441800000;19941800000
2642;20175439000;19692100000;20192100000
2677;20335728000;19858477777;20358477777
2727;20495817000;20025155555;20525155555
2770;20495833000;20191788888;20691788888
2771;20637416000;20191811111;20691811111
2802;20637437000;20316766666;20816766666
2803;20637439000;20316766666;20816766666
2804;20840118000;20316788888;20816788888
2836;20840122000;20441811111;20941811111
2889;21079819000;20650144444;21150144444
2908;21090646000;20733466666;21233466666
2938;21297929000;20817077777;21317077777
2980;21432546000;20983488888;21483488888
3024;21729735000;21150155555;21650155555
3047;21729740000;21233777777;21733777777
3100;21937454000;21441811111;21941811111
3144;22043650000;21608477777;22108477777
3187;22229153000;21775144444;22275144444
3234;22382358000;21942100000;22442100000
3278;22562854000;22108744444;22608744444
3322;22728243000;22275455555;22775455555
3352;22856298000;22400144444;22900144444
3400;23129302000;22567111111;23067111111
3428;23176364000;22691811111;23191811111
3486;23372223000;22900155555;23400155555
3530;23517908000;23066822222;23566822222
3573;23517930000;23233466666;23733466666
3574;23656476000;23233477777;23733477777
3610;23656492000;23358788888;23858788888
3611;23885945000;23400133333;23900133333
3633;23978400000;23483477777;23983477777
3639;23978404000;23483477777;23983477777
3697;24175020000;23692088888;24192088888
3739;24319787000;23858488888;24358488888
3785;24319808000;24025444444;24525444444
3786;24319809000;24025444444;24525444444
3787;24476342000;24066800000;24566800000
3827;24666833000;24191822222;24691822222
3868;24666854000;24358477777;24858477777
3869;24666856000;24358477777;24858477777
3870;24666858000;24358477777;24858477777
3871;24826823000;24358500000;24858500000
3874;24826839000;24358788888;24858788888
3904;25008386000;24483500000;24983500000
3910;25008401000;24525133333;25025133333
3911;25008402000;24525133333;25025133333
3994;25303975000;24817088888;25317088888
4038;25581058000;24983777777;25483777777
4067;25581201000;25108477777;25608477777
4068;25581205000;25108477777;25608477777
4069;25581336000;25108488888;25608488888
4070;25581352000;25108744444;25608744444
4124;25706451000;25316822222;25816822222
4163;25706467000;25483477777;25983477777
4164;25706468000;25483477777;25983477777
4165;25706469000;25483477777;25983477777
4166;25706470000;25483477777;25983477777
4170;26060948000;25483766666;25983766666
4189;26102695000;25566811111;26066811111
4246;26259426000;25775466666;26275466666
4290;26438391000;25942111111;26442111111
4333;26592605000;26108488888;26608488888
4376;26592621000;26275144444;26775144444
4377;26725424000;26275155555;26775155555
4420;26725446000;26441811111;26941811111
4423;26899500000;26442100000;26942100000
4456;27035005000;26567111111;27067111111
4498;27196192000;26733488888;27233488888
4506;27196210000;26775133333;27275133333
4545;27391558000;26900444444;27400444444
4583;27574926000;27066811111;27566811111
4607;27703910000;27150155555;27650155555
4618;27743589000;27191811111;27691811111
4647;27867199000;27316800000;27816800000
4719;28011059000;27567111111;28067111111
4752;28237817000;27692122222;28192122222
4781;28334253000;27816811111;28316811111
4839;28500872000;28025155555;28525155555
4884;28533751000;28192111111;28692111111
4886;28533753000;28192111111;28692111111
4890;28794442000;28233466666;28733466666
4914;28816900000;28316811111;28816811111
4968;28995946000;28525144444;29025144444
5016;29140434000;28692100000;29192100000
5044;29339922000;28816766666;29316766666
5073;29470849000;28900411111;29400411111
5135;29621934000;29150144444;29650144444
5147;29622165000;29191822222;29691822222
5186;29656265000;29358466666;29858466666
5187;29656268000;29358466666;29858466666
5188;29656269000;29358466666;29858466666
5189;29656270000;29358466666;29858466666
5190;29656271000;29358466666;29858466666
5191;29820338000;29358477777;29858477777
5202;29951606000;29400144444;29900144444
5206;29951612000;29441811111;29941811111
5207;29951613000;29441811111;29941811111
5271;30141198000;29650455555;30150455555
5290;30272121000;29733477777;30233477777
5347;30297388000;29942111111;30442111111
5348;30297391000;29942111111;30442111111
5349;30458284000;29983466666;30483466666
5417;30750268000;30233477777;30733477777
5420;30750281000;30233477777;30733477777
5470;30894559000;30441811111;30941811111
5481;30896819000;30483466666;30983466666
5482;30896823000;30483466666;30983466666
5483;30896824000;30483466666;30983466666
5484;30896825000;30483466666;30983466666
5485;30896827000;30483466666;30983466666
5486;30896828000;30483466666;30983466666
5487;30896829000;30483466666;30983466666
5488;30897057000;30483477777;30983477777
5489;30897064000;30483788888;30983788888
5490;30897065000;30483788888;30983788888
5491;30897067000;30483788888;30983788888
5492;30897091000;30525133333;31025133333
5493;30897092000;30525133333;31025133333
5494;30897094000;30525133333;31025133333
5495;30897105000;30525133333;31025133333
5496;30897107000;30525133333;31025133333
5497;30897108000;30525133333;31025133333
5498;30897109000;30525133333;31025133333
5499;30955270000;30525155555;31025155555
