seqnum;now;rtptime;deadline
1;30786170000;29745977777;30245977777
2;30786173000;29745977777;30245977777
3;30817252000;29777233333;30277233333
4;30817268000;29777233333;30277233333
5;30817269000;29777233333;30277233333
6;30817271000;29777233333;30277233333
7;30817272000;29777233333;30277233333
9;31136174000;29777233333;30277233333
10;31186605000;29777255555;30277255555
11;31186620000;29777655555;30277655555
12;31186622000;29777655555;30277655555
13;31186622000;29777655555;30277655555
14;31228137000;29818922222;30318922222
15;31228140000;29818922222;30318922222
16;31228142000;29818922222;30318922222
17;31228143000;29818922222;30318922222
18;31228143000;29818922222;30318922222
19;31228144000;29818922222;30318922222
20;31228145000;29818922222;30318922222
21;31586950000;29818933333;30318933333
26;31628644000;29860588888;30360588888
27;31628646000;29860588888;30360588888
28;31628647000;29860588888;30360588888
31;31628648000;29860588888;30360588888
32;31628850000;29860600000;30360600000
33;31628856000;29860933333;30360933333
34;31628867000;29860933333;30360933333
35;31628868000;29860933333;30360933333
36;31669968000;29902255555;30402255555
40;31669972000;29902255555;30402255555
41;31669973000;29902255555;30402255555
43;31670173000;29902266666;30402266666
44;31937027000;29902600000;30402600000
45;31937229000;29902600000;30402600000
46;31937252000;29902600000;30402600000
48;32029059000;29943922222;30443922222
49;32029066000;29943922222;30443922222
50;32029068000;29943922222;30443922222
52;32029070000;29943922222;30443922222
53;32029072000;29943922222;30443922222
54;32029236000;29943933333;30443933333
55;32029262000;29944266666;30444266666
56;32029264000;29944266666;30444266666
57;32029265000;29944266666;30444266666
58;32072534000;29985588888;30485588888
59;32072544000;29985588888;30485588888
60;32072546000;29985588888;30485588888
61;32072547000;29985588888;30485588888
62;32072549000;29985588888;30485588888
63;32072550000;29985588888;30485588888
64;32072552000;29985588888;30485588888
67;32072690000;29985900000;30485900000
68;32072694000;29985900000;30485900000
69;32110905000;30027255555;30527255555
71;32337469000;30027255555;30527255555
73;32337473000;30027255555;30527255555
74;32337485000;30027255555;30527255555
75;32337486000;30027255555;30527255555
76;32387943000;30027266666;30527266666
80;32387947000;30068922222;30568922222
82;32429685000;30068922222;30568922222
83;32429687000;30068922222;30568922222
85;32429688000;30068922222;30568922222
86;32429689000;30068922222;30568922222
87;32429891000;30068933333;30568933333
88;32429907000;30069255555;30569255555
89;32429908000;30069255555;30569255555
91;32471034000;30110588888;30610588888
92;32471038000;30110588888;30610588888
93;32471039000;30110588888;30610588888
94;32471040000;30110588888;30610588888
95;32471041000;30110588888;30610588888
96;32471042000;30110588888;30610588888
97;32471053000;30110588888;30610588888
98;32788327000;30110600000;30610600000
108;32788343000;30152266666;30652266666
109;32829896000;30152277777;30652277777
110;32829902000;30152522222;30652522222
111;32829904000;30152522222;30652522222
112;32829905000;30152522222;30652522222
113;32871287000;30193922222;30693922222
114;32871291000;30193922222;30693922222
116;32871292000;30193922222;30693922222
117;32871293000;30193922222;30693922222
118;32871294000;30193922222;30693922222
119;32871295000;30193922222;30693922222
120;32871466000;30193933333;30693933333
121;32871470000;30194255555;30694255555
122;32871471000;30194255555;30694255555
123;32871472000;30194255555;30694255555
124;32912054000;30235588888;30735588888
125;32912058000;30235588888;30735588888
126;32912059000;30235588888;30735588888
127;32912060000;30235588888;30735588888
128;32912061000;30235588888;30735588888
129;32912062000;30235588888;30735588888
130;33138164000;30235588888;30735588888
131;33188405000;30235600000;30735600000
143;33188409000;30277555555;30777555555
144;33188410000;30277555555;30777555555
145;33188411000;30277555555;30777555555
146;33271836000;30318922222;30818922222
147;33271840000;30318922222;30818922222
148;33271840000;30318922222;30818922222
149;33271856000;30318922222;30818922222
150;33271857000;30318922222;30818922222
151;33271858000;30318922222;30818922222
152;33271859000;30318922222;30818922222
153;33272059000;30318933333;30818933333
154;33272065000;30319266666;30819266666
155;33272066000;30319266666;30819266666
156;33272067000;30319266666;30819266666
157;33312316000;30360588888;30860588888
158;33312319000;30360588888;30860588888
159;33312320000;30360588888;30860588888
160;33312321000;30360588888;30860588888
161;33312322000;30360588888;30860588888
162;33312323000;30360588888;30860588888
163;33312324000;30360588888;30860588888
164;33312506000;30360600000;30860600000
165;33312521000;30360911111;30860911111
166;33538387000;30360911111;30860911111
167;33538395000;30360911111;30860911111
168;33588634000;30402255555;30902255555
187;33630659000;30444244444;30944244444
190;33671858000;30485588888;30985588888
191;33671862000;30485588888;30985588888
192;33671863000;30485588888;30985588888
194;33672120000;30485588888;30985588888
195;33672123000;30485588888;30985588888
196;33672135000;30485588888;30985588888
197;33672308000;30485600000;30985600000
198;33672312000;30485877777;30985877777
199;33672313000;30485877777;30985877777
200;33672314000;30485877777;30985877777
201;33712737000;30527255555;31027255555
202;33712740000;30527255555;31027255555
203;33712741000;30527255555;31027255555
204;33712742000;30527255555;31027255555
205;33712743000;30527255555;31027255555
206;33712744000;30527255555;31027255555
207;33712745000;30527255555;31027255555
208;33712943000;30527277777;31027277777
209;33712958000;30527555555;31027555555
210;33712960000;30527555555;31027555555
211;33938657000;30527555555;31027555555
212;33989037000;30568933333;31068933333
253;34113361000;30694266666;31194266666
255;34113365000;30694266666;31194266666
257;34152866000;30735588888;31235588888
258;34152878000;30735588888;31235588888
259;34152880000;30735588888;31235588888
260;34152881000;30735588888;31235588888
261;34152883000;30735588888;31235588888
262;34152884000;30735588888;31235588888
263;34153023000;30735611111;31235611111
264;34153038000;30735922222;31235922222
265;34153039000;30735922222;31235922222
266;34153040000;30735922222;31235922222
267;34189848000;30777244444;31277244444
268;34189852000;30777244444;31277244444
269;34189853000;30777244444;31277244444
270;34189854000;30777244444;31277244444
271;34189854000;30777244444;31277244444
272;34189856000;30777244444;31277244444
273;34189856000;30777244444;31277244444
276;34189968000;30777544444;31277544444
277;34189971000;30777544444;31277544444
278;34227111000;30818911111;31318911111
279;34227115000;30818911111;31318911111
280;34338966000;30818911111;31318911111
281;34338969000;30818911111;31318911111
282;34338971000;30818911111;31318911111
283;34338974000;30818911111;31318911111
284;34338982000;30818911111;31318911111
285;34389486000;30818933333;31318933333
325;34389502000;30985600000;31485600000
326;34389503000;30985600000;31485600000
327;34389504000;30985600000;31485600000
328;34389505000;30985600000;31485600000
329;34552513000;30985611111;31485611111
333;34552518000;31027255555;31527255555
335;34586622000;31027255555;31527255555
336;34586624000;31027255555;31527255555
337;34586625000;31027255555;31527255555
338;34586627000;31027255555;31527255555
339;34586628000;31027255555;31527255555
340;34586785000;31027277777;31527277777
341;34586789000;31027577777;31527577777
342;34586790000;31027577777;31527577777
343;34586792000;31027577777;31527577777
344;34621415000;31068922222;31568922222
345;34621418000;31068922222;31568922222
346;34621420000;31068922222;31568922222
348;34621422000;31068922222;31568922222
349;34621432000;31068922222;31568922222
350;34739240000;31068922222;31568922222
351;34789709000;31068944444;31568944444
399;34789724000;31277244444;31777244444
400;34789726000;31277244444;31777244444
401;34789727000;31277244444;31777244444
402;34789728000;31277244444;31777244444
403;34789728000;31277244444;31777244444
404;34789729000;31277244444;31777244444
405;34789730000;31277244444;31777244444
406;34988291000;31277266666;31777266666
408;34988307000;31277544444;31777544444
409;34988319000;31277544444;31777544444
410;35019109000;31318911111;31818911111
411;35019113000;31318911111;31818911111
412;35019114000;31318911111;31818911111
413;35019124000;31318911111;31818911111
414;35019125000;31318911111;31818911111
