seqnum;now;rtptime;deadline
1;34370204000;33330177777;33830177777
2;34370207000;33330177777;33830177777
3;34401156000;33361288888;33861288888
4;34401172000;33361288888;33861288888
5;34401173000;33361288888;33861288888
6;34401175000;33361288888;33861288888
7;34401176000;33361288888;33861288888
9;34720153000;33361288888;33861288888
10;34770649000;33361311111;33861311111
11;34770664000;33361655555;33861655555
12;34770665000;33361655555;33861655555
14;34812404000;33402933333;33902933333
15;34812408000;33402933333;33902933333
16;34812409000;33402933333;33902933333
17;34812410000;33402933333;33902933333
18;34812411000;33402933333;33902933333
19;34812412000;33402933333;33902933333
20;34812413000;33402933333;33902933333
21;35170971000;33402955555;33902955555
24;35170987000;33403355555;33903355555
25;35212002000;33444611111;33944611111
26;35212005000;33444611111;33944611111
27;35212006000;33444611111;33944611111
28;35212007000;33444611111;33944611111
29;35212008000;33444611111;33944611111
30;35212009000;33444611111;33944611111
31;35212010000;33444611111;33944611111
32;35212211000;33444622222;33944622222
33;35212227000;33444944444;33944944444
34;35212228000;33444944444;33944944444
35;35212229000;33444944444;33944944444
36;35254016000;33486277777;33986277777
40;35254259000;33486277777;33986277777
41;35254263000;33486277777;33986277777
42;35520822000;33486277777;33986277777
43;35571407000;33486288888;33986288888
58;35654360000;33569600000;34069600000
59;35654364000;33569600000;34069600000
60;35654367000;33569600000;34069600000
61;35654368000;33569600000;34069600000
63;35654371000;33569600000;34069600000
64;35654372000;33569600000;34069600000
65;35654628000;33569622222;34069622222
66;35654645000;33569911111;34069911111
67;35654647000;33569911111;34069911111
68;35654648000;33569911111;34069911111
69;35695219000;33611277777;34111277777
71;35695313000;33611277777;34111277777
72;35695325000;33611277777;34111277777
73;35695327000;33611277777;34111277777
74;35695329000;33611277777;34111277777
75;35695330000;33611277777;34111277777
76;35695546000;33611288888;34111288888
77;35695562000;33611622222;34111622222
78;35695563000;33611622222;34111622222
79;35921349000;33611622222;34111622222
80;35971721000;33652944444;34152944444
94;36013345000;33694611111;34194611111
95;36013349000;33694611111;34194611111
96;36013350000;33694611111;34194611111
97;36013351000;33694611111;34194611111
98;36013553000;33694622222;34194622222
99;36013568000;33694900000;34194900000
100;36013569000;33694900000;34194900000
101;36013570000;33694900000;34194900000
102;36054843000;33736277777;34236277777
103;36054847000;33736277777;34236277777
104;36054848000;33736277777;34236277777
105;36054849000;33736277777;34236277777
106;36054850000;33736277777;34236277777
107;36054851000;33736277777;34236277777
108;36054852000;33736277777;34236277777
109;36055053000;33736288888;34236288888
110;36055059000;33736533333;34236533333
111;36055061000;33736533333;34236533333
112;36055062000;33736533333;34236533333
114;36096074000;33777944444;34277944444
115;36096078000;33777944444;34277944444
116;36096079000;33777944444;34277944444
117;36096080000;33777944444;34277944444
118;36321698000;33777944444;34277944444
121;36372388000;33778266666;34278266666
137;36455385000;33861277777;34361277777
138;36455389000;33861277777;34361277777
139;36455390000;33861277777;34361277777
140;36455391000;33861277777;34361277777
141;36455392000;33861277777;34361277777
142;36455610000;33861288888;34361288888
143;36455625000;33861566666;34361566666
144;36455626000;33861566666;34361566666
145;36455627000;33861566666;34361566666
146;36496428000;33902944444;34402944444
147;36496435000;33902944444;34402944444
148;36496437000;33902944444;34402944444
149;36496438000;33902944444;34402944444
150;36496448000;33902944444;34402944444
151;36496449000;33902944444;34402944444
153;36496659000;33902955555;34402955555
154;36496674000;33903277777;34403277777
155;36496676000;33903277777;34403277777
157;36535614000;33944611111;34444611111
158;36535617000;33944611111;34444611111
159;36535618000;33944611111;34444611111
160;36722055000;33944611111;34444611111
161;36722165000;33944611111;34444611111
163;36722197000;33944611111;34444611111
164;36772708000;33944622222;34444622222
191;36772723000;34069611111;34569611111
192;36772724000;34069611111;34569611111
193;36772725000;34069611111;34569611111
194;36772726000;34069611111;34569611111
195;36772727000;34069611111;34569611111
196;36772728000;34069611111;34569611111
197;36897172000;34069622222;34569622222
198;36897188000;34069888888;34569888888
199;36897189000;34069888888;34569888888
200;36897190000;34069888888;34569888888
201;36936301000;34111277777;34611277777
202;36936314000;34111277777;34611277777
203;36936316000;34111277777;34611277777
204;36936317000;34111277777;34611277777
205;36936318000;34111277777;34611277777
206;36936320000;34111277777;34611277777
207;36936322000;34111277777;34611277777
208;36936471000;34111288888;34611288888
209;36936475000;34111577777;34611577777
210;36936477000;34111577777;34611577777
211;36936478000;34111577777;34611577777
212;36970328000;34152944444;34652944444
213;36970332000;34152944444;34652944444
214;37122325000;34152944444;34652944444
215;37122333000;34152944444;34652944444
218;37122370000;34152944444;34652944444
228;37172836000;34194611111;34694611111
248;37297543000;34277944444;34777944444
249;37297547000;34277944444;34777944444
250;37297548000;34277944444;34777944444
251;37297549000;34277944444;34777944444
252;37297748000;34277955555;34777955555
253;37297764000;34278277777;34778277777
254;37297765000;34278277777;34778277777
255;37297766000;34278277777;34778277777
256;37336779000;34319611111;34819611111
257;37336782000;34319611111;34819611111
258;37336783000;34319611111;34819611111
260;37336784000;34319611111;34819611111
261;37336786000;34319611111;34819611111
262;37336786000;34319611111;34819611111
263;37336993000;34319622222;34819622222
264;37337009000;34319933333;34819933333
265;37337010000;34319933333;34819933333
266;37337011000;34319933333;34819933333
267;37371951000;34361266666;34861266666
268;37371955000;34361266666;34861266666
269;37371956000;34361266666;34861266666
270;37371957000;34361266666;34861266666
271;37522646000;34361266666;34861266666
272;37522649000;34361266666;34861266666
273;37522651000;34361266666;34861266666
274;37573254000;34361277777;34861277777
307;37697150000;34486288888;34986288888
308;37697156000;34486555555;34986555555
309;37697157000;34486555555;34986555555
310;37697158000;34486555555;34986555555
311;37736427000;34527944444;35027944444
312;37736430000;34527944444;35027944444
313;37736431000;34527944444;35027944444
314;37736433000;34527944444;35027944444
315;37736433000;34527944444;35027944444
316;37736434000;34527944444;35027944444
317;37736435000;34527944444;35027944444
318;37736590000;34527955555;35027955555
319;37736596000;34528288888;35028288888
320;37736597000;34528288888;35028288888
321;37736598000;34528288888;35028288888
322;37772651000;34569611111;35069611111
323;37772655000;34569611111;35069611111
324;37772656000;34569611111;35069611111
325;37772657000;34569611111;35069611111
326;37772658000;34569611111;35069611111
327;37772659000;34569611111;35069611111
328;37772660000;34569611111;35069611111
329;37772815000;34569622222;35069622222
333;37923144000;34611277777;35111277777
334;37923146000;34611277777;35111277777
335;37923148000;34611277777;35111277777
338;37923290000;34611277777;35111277777
342;38015196000;34611577777;35111577777
382;38174071000;34777944444;35277944444
383;38174074000;34777944444;35277944444
384;38174187000;34777966666;35277966666
386;38174193000;34778277777;35278277777
387;38174195000;34778277777;35278277777
388;38208088000;34819611111;35319611111
389;38208092000;34819611111;35319611111
393;38208093000;34819611111;35319611111
394;38208094000;34819611111;35319611111
395;38208174000;34819622222;35319622222
396;38208177000;34819900000;35319900000
397;38208178000;34819900000;35319900000
398;38208179000;34819900000;35319900000
399;38238278000;34861277777;35361277777
400;38238282000;34861277777;35361277777
401;38238283000;34861277777;35361277777
403;38238284000;34861277777;35361277777
404;38238285000;34861277777;35361277777
405;38238295000;34861277777;35361277777
406;38238451000;34861288888;35361288888
407;38238457000;34861566666;35361566666
408;38238459000;34861566666;35361566666
409;38323276000;34861566666;35361566666
417;38373772000;34902955555;35402955555
464;38373787000;35069888888;35569888888
465;38575568000;35111277777;35611277777
466;38575572000;35111277777;35611277777
467;38575573000;35111277777;35611277777
468;38575574000;35111277777;35611277777
469;38575575000;35111277777;35611277777
470;38575576000;35111277777;35611277777
472;38575731000;35111288888;35611288888
473;38575737000;35111566666;35611566666
474;38575738000;35111566666;35611566666
475;38575739000;35111566666;35611566666
476;38606186000;35152933333;35652933333
477;38606189000;35152933333;35652933333
478;38606190000;35152933333;35652933333
479;38606191000;35152933333;35652933333
480;38606192000;35152933333;35652933333
481;38606193000;35152933333;35652933333
483;38606271000;35152944444;35652944444
484;38606274000;35153277777;35653277777
485;38606275000;35153277777;35653277777
486;38606276000;35153277777;35653277777
487;38634416000;35194600000;35694600000
488;38723566000;35194600000;35694600000
489;38723574000;35194600000;35694600000
491;38723575000;35194600000;35694600000
492;38723576000;35194600000;35694600000
498;38815524000;35236277777;35736277777
541;38936748000;35361577777;35861577777
542;38973970000;35402966666;35902966666
543;38973974000;35402966666;35902966666
545;38974306000;35402966666;35902966666
547;38974319000;35402966666;35902966666
548;38974321000;35402966666;35902966666
549;38974540000;35402988888;35902988888
550;38974556000;35403344444;35903344444
551;38974557000;35403344444;35903344444
552;38974558000;35403344444;35903344444
553;39005280000;35444611111;35944611111
554;39005283000;35444611111;35944611111
555;39005284000;35444611111;35944611111
558;39005285000;35444611111;35944611111
559;39005286000;35444611111;35944611111
560;39005488000;35444622222;35944622222
561;39005503000;35444900000;35944900000
562;39005504000;35444900000;35944900000
563;39005505000;35444900000;35944900000
564;39036395000;35486277777;35986277777
565;39036398000;35486277777;35986277777
566;39036399000;35486277777;35986277777
568;39123904000;35486277777;35986277777
570;39123919000;35486277777;35986277777
571;39174385000;35486288888;35986288888
626;39376876000;35694622222;36194622222
738;39524354000;36111611111;36611611111
739;39524356000;36111611111;36611611111
740;39731943000;36152944444;36652944444
808;39775355000;36402933333;36902933333
809;39775358000;36402933333;36902933333
810;39775360000;36402933333;36902933333
811;39775361000;36402933333;36902933333
812;39775361000;36402933333;36902933333
815;39775373000;36403288888;36903288888
818;39808280000;36444611111;36944611111
819;39808284000;36444611111;36944611111
820;39808285000;36444611111;36944611111
821;39808286000;36444611111;36944611111
822;39808287000;36444611111;36944611111
824;39808408000;36444622222;36944622222
825;39808423000;36444933333;36944933333
826;39808424000;36444933333;36944933333
827;39808425000;36444933333;36944933333
828;39839240000;36486277777;36986277777
829;39839243000;36486277777;36986277777
830;39839245000;36486277777;36986277777
831;39839245000;36486277777;36986277777
832;39839246000;36486277777;36986277777
834;39839248000;36486277777;36986277777
835;39839448000;36486288888;36986288888
836;39924511000;36486577777;36986577777
837;39924514000;36486577777;36986577777
838;39924515000;36486577777;36986577777
839;40016425000;36527944444;37027944444
891;40175690000;36694911111;37194911111
896;40325026000;36736266666;37236266666
902;40325055000;36736544444;37236544444
905;40325074000;36777933333;37277933333
906;40325076000;36777933333;37277933333
907;40325077000;36777933333;37277933333
909;40325080000;36777933333;37277933333
910;40325084000;36777933333;37277933333
912;40325215000;36777944444;37277944444
919;40325222000;36819600000;37319600000
921;40325224000;36819600000;37319600000
922;40325226000;36819600000;37319600000
924;40375262000;36819933333;37319933333
971;40574646000;37027944444;37527944444
974;40725198000;37027944444;37527944444
975;40725213000;37027944444;37527944444
977;40725215000;37027944444;37527944444
978;40725493000;37027955555;37527955555
993;40725515000;37111277777;37611277777
994;40725516000;37111277777;37611277777
995;40725517000;37111277777;37611277777
996;40725518000;37111277777;37611277777
998;40725519000;37111277777;37611277777
999;40725524000;37111277777;37611277777
1001;40775762000;37111577777;37611577777
1048;40977519000;37319600000;37819600000
1051;41125521000;37319600000;37819600000
1052;41125523000;37319600000;37819600000
1053;41125524000;37319600000;37819600000
1054;41125525000;37319600000;37819600000
1055;41125772000;37319611111;37819611111
1065;41125790000;37361277777;37861277777
1066;41125922000;37361288888;37861288888
1079;41125929000;37403255555;37903255555
1081;41217641000;37444611111;37944611111
1127;41377012000;37611266666;38111266666
1130;41525783000;37611266666;38111266666
1132;41526026000;37611277777;38111277777
1142;41526034000;37652944444;38152944444
1143;41526166000;37652955555;38152955555
1153;41526173000;37694611111;38194611111
1155;41576122000;37694900000;38194900000
1202;41777180000;37902944444;38402944444
1205;41777183000;37902944444;38402944444
1209;41777390000;37902955555;38402955555
1210;41777405000;37903277777;38403277777
1211;41777407000;37903277777;38403277777
1212;41777408000;37903277777;38403277777
