seqnum;now;rtptime;deadline
1;53510209000;52470088888;52970088888
2;53510212000;52470088888;52970088888
3;53541398000;52501400000;53001400000
5;53541414000;52501400000;53001400000
6;53541416000;52501400000;53001400000
7;53541417000;52501400000;53001400000
8;53860389000;52501400000;53001400000
10;53910690000;52501411111;53001411111
11;53910705000;52501755555;53001755555
12;53910706000;52501755555;53001755555
13;53910707000;52501755555;53001755555
14;53952076000;52543055555;53043055555
16;53952080000;52543055555;53043055555
18;53952081000;52543055555;53043055555
19;53952082000;52543055555;53043055555
20;54260663000;52543055555;53043055555
21;54310846000;52543066666;53043066666
22;54310861000;52543466666;53043466666
23;54310862000;52543466666;53043466666
25;54352666000;52584722222;53084722222
26;54352669000;52584722222;53084722222
27;54352670000;52584722222;53084722222
28;54352671000;52584722222;53084722222
29;54352672000;52584722222;53084722222
30;54352673000;52584722222;53084722222
31;54352674000;52584722222;53084722222
32;54352794000;52584733333;53084733333
33;54660782000;52585055555;53085055555
34;54660933000;52585055555;53085055555
35;54660936000;52585055555;53085055555
36;54752696000;52626388888;53126388888
37;54752714000;52626388888;53126388888
38;54752716000;52626388888;53126388888
39;54752717000;52626388888;53126388888
40;54752719000;52626388888;53126388888
41;54752720000;52626388888;53126388888
42;54752721000;52626388888;53126388888
43;54752947000;52626400000;53126400000
44;54752963000;52626744444;53126744444
45;54752964000;52626744444;53126744444
46;54752965000;52626744444;53126744444
47;54800685000;52668044444;53168044444
48;55061071000;52668044444;53168044444
49;55061151000;52668044444;53168044444
51;55061173000;52668044444;53168044444
52;55061174000;52668044444;53168044444
53;55061181000;52668044444;53168044444
54;55111639000;52668066666;53168066666
58;55111645000;52709711111;53209711111
59;55111655000;52709711111;53209711111
60;55111656000;52709711111;53209711111
61;55111658000;52709711111;53209711111
62;55111658000;52709711111;53209711111
63;55111659000;52709711111;53209711111
64;55111661000;52709711111;53209711111
65;55153212000;52709733333;53209733333
67;55153603000;52710022222;53210022222
68;55153617000;52710022222;53210022222
69;55194641000;52751388888;53251388888
70;55194645000;52751388888;53251388888
71;55194646000;52751388888;53251388888
72;55194647000;52751388888;53251388888
73;55194649000;52751388888;53251388888
74;55194650000;52751388888;53251388888
75;55461336000;52751388888;53251388888
76;55511869000;52751400000;53251400000
100;55594753000;52835011111;53335011111
101;55594756000;52835011111;53335011111
102;55635866000;52876388888;53376388888
103;55635870000;52876388888;53376388888
104;55635871000;52876388888;53376388888
105;55635872000;52876388888;53376388888
106;55635873000;52876388888;53376388888
107;55635875000;52876388888;53376388888
108;55635876000;52876388888;53376388888
109;55636088000;52876400000;53376400000
110;55636103000;52876644444;53376644444
111;55636105000;52876644444;53376644444
112;55636106000;52876644444;53376644444
113;55674881000;52918055555;53418055555
114;55674894000;52918055555;53418055555
115;55674896000;52918055555;53418055555
116;55674898000;52918055555;53418055555
117;55861627000;52918055555;53418055555
118;55861630000;52918055555;53418055555
122;55912351000;52918377777;53418377777
138;55995491000;53001388888;53501388888
139;55995494000;53001388888;53501388888
140;55995495000;53001388888;53501388888
141;55995496000;53001388888;53501388888
142;55995722000;53001400000;53501400000
146;56036444000;53043066666;53543066666
147;56036457000;53043066666;53543066666
148;56036458000;53043066666;53543066666
150;56036459000;53043066666;53543066666
151;56036460000;53043066666;53543066666
152;56036461000;53043066666;53543066666
153;56036660000;53043088888;53543088888
154;56036675000;53043455555;53543455555
155;56036676000;53043455555;53543455555
156;56036677000;53043455555;53543455555
157;56075419000;53084722222;53584722222
158;56075422000;53084722222;53584722222
159;56075423000;53084722222;53584722222
160;56261886000;53084722222;53584722222
161;56261888000;53084722222;53584722222
165;56312542000;53085033333;53585033333
179;56395553000;53168055555;53668055555
180;56395557000;53168055555;53668055555
182;56395737000;53168055555;53668055555
183;56395740000;53168055555;53668055555
184;56395751000;53168055555;53668055555
185;56395752000;53168055555;53668055555
186;56395863000;53168066666;53668066666
187;56395869000;53168366666;53668366666
188;56395870000;53168366666;53668366666
191;56436661000;53209722222;53709722222
192;56436664000;53209722222;53709722222
195;56436665000;53209722222;53709722222
196;56436666000;53209722222;53709722222
197;56436763000;53209733333;53709733333
198;56436778000;53210000000;53710000000
199;56436779000;53210000000;53710000000
200;56436780000;53210000000;53710000000
201;56475708000;53251388888;53751388888
202;56475712000;53251388888;53751388888
204;56475713000;53251388888;53751388888
206;56662217000;53251388888;53751388888
212;56754379000;53293055555;53793055555
234;56836787000;53376388888;53876388888
236;56836791000;53376388888;53876388888
237;56836792000;53376388888;53876388888
238;56836793000;53376388888;53876388888
239;56836794000;53376388888;53876388888
240;56836795000;53376388888;53876388888
241;56836916000;53376400000;53876400000
242;56836921000;53376666666;53876666666
243;56836923000;53376666666;53876666666
244;56836924000;53376666666;53876666666
245;56876310000;53418055555;53918055555
246;56876314000;53418055555;53918055555
247;56876315000;53418055555;53918055555
248;56876316000;53418055555;53918055555
250;56876317000;53418055555;53918055555
251;56876318000;53418055555;53918055555
252;56876443000;53418077777;53918077777
253;56876448000;53418433333;53918433333
254;56876449000;53418433333;53918433333
255;56876450000;53418433333;53918433333
256;57112771000;53459744444;53959744444
289;57237218000;53584722222;54084722222
290;57237221000;53584722222;54084722222
291;57237222000;53584722222;54084722222
292;57237223000;53584722222;54084722222
296;57237346000;53584733333;54084733333
297;57237351000;53585000000;54085000000
299;57237352000;53585000000;54085000000
300;57276510000;53626388888;54126388888
301;57276513000;53626388888;54126388888
302;57276514000;53626388888;54126388888
303;57276515000;53626388888;54126388888
304;57276516000;53626388888;54126388888
305;57276517000;53626388888;54126388888
306;57276518000;53626388888;54126388888
307;57276642000;53626400000;54126400000
308;57276648000;53626666666;54126666666
309;57276649000;53626666666;54126666666
310;57276650000;53626666666;54126666666
311;57513035000;53668055555;54168055555
349;57630688000;53793055555;54293055555
350;57630692000;53793055555;54293055555
351;57636975000;53793066666;54293066666
352;57636981000;53793377777;54293377777
353;57636982000;53793377777;54293377777
354;57636983000;53793377777;54293377777
355;57676788000;53834722222;54334722222
356;57676791000;53834722222;54334722222
358;57677384000;53834722222;54334722222
359;57677395000;53834722222;54334722222
360;57677396000;53834722222;54334722222
361;57677397000;53834722222;54334722222
362;57677503000;53834733333;54334733333
363;57677508000;53835011111;54335011111
364;57677509000;53835011111;54335011111
365;57677510000;53835011111;54335011111
366;57714353000;53876388888;54376388888
367;57714357000;53876388888;54376388888
369;57714358000;53876388888;54376388888
370;57714359000;53876388888;54376388888
371;57714360000;53876388888;54376388888
372;57714361000;53876388888;54376388888
373;57714474000;53876400000;54376400000
374;57863021000;53876633333;54376633333
375;57863023000;53876633333;54376633333
376;57863039000;53876633333;54376633333
377;57954946000;53918055555;54418055555
421;58114533000;54084722222;54584722222
422;58114536000;54084722222;54584722222
423;58114537000;54084722222;54584722222
424;58114538000;54084722222;54584722222
425;58114539000;54084722222;54584722222
427;58114541000;54084722222;54584722222
428;58114665000;54084733333;54584733333
429;58114671000;54085022222;54585022222
430;58114672000;54085022222;54585022222
431;58114673000;54085022222;54585022222
432;58148137000;54126388888;54626388888
433;58148139000;54126388888;54626388888
434;58148140000;54126388888;54626388888
435;58148141000;54126388888;54626388888
436;58148142000;54126388888;54626388888
437;58148143000;54126388888;54626388888
438;58148144000;54126388888;54626388888
439;58148260000;54126400000;54626400000
440;58148265000;54126688888;54626688888
441;58148266000;54126688888;54626688888
442;58148267000;54126688888;54626688888
443;58168186000;54168055555;54668055555
444;58263296000;54168055555;54668055555
445;58263299000;54168055555;54668055555
446;58263352000;54168055555;54668055555
447;58263354000;54168055555;54668055555
448;58263407000;54168055555;54668055555
449;58263410000;54168055555;54668055555
450;58313785000;54168066666;54668066666
490;58477636000;54334711111;54834711111
491;58477638000;54334711111;54834711111
493;58477639000;54334711111;54834711111
495;58477724000;54335022222;54835022222
497;58477726000;54335022222;54835022222
498;58516020000;54376377777;54876377777
499;58516024000;54376377777;54876377777
500;58516025000;54376377777;54876377777
501;58516026000;54376377777;54876377777
502;58516027000;54376377777;54876377777
503;58516028000;54376377777;54876377777
504;58516029000;54376377777;54876377777
505;58516152000;54376388888;54876388888
506;58516157000;54376655555;54876655555
507;58516158000;54376655555;54876655555
510;58547244000;54418044444;54918044444
511;58547247000;54418044444;54918044444
512;58547248000;54418044444;54918044444
513;58547249000;54418044444;54918044444
514;58547250000;54418044444;54918044444
515;58547251000;54418044444;54918044444
516;58547314000;54418055555;54918055555
517;58663559000;54418388888;54918388888
518;58663562000;54418388888;54918388888
519;58663615000;54418388888;54918388888
520;58755384000;54459711111;54959711111
568;58914851000;54626388888;55126388888
569;58914854000;54626388888;55126388888
570;58914855000;54626388888;55126388888
572;58914909000;54626688888;55126688888
574;58914911000;54626688888;55126688888
575;58950443000;54668044444;55168044444
576;58950446000;54668044444;55168044444
578;58950448000;54668044444;55168044444
580;58950449000;54668044444;55168044444
581;58950450000;54668044444;55168044444
582;58950572000;54668055555;55168055555
583;58950577000;54668388888;55168388888
585;58950578000;54668388888;55168388888
586;58974545000;54709711111;55209711111
587;58974549000;54709711111;55209711111
588;58974549000;54709711111;55209711111
589;58974551000;54709711111;55209711111
590;58974551000;54709711111;55209711111
591;58974552000;54709711111;55209711111
592;58974553000;54709711111;55209711111
593;58974671000;54709722222;55209722222
594;59063800000;54710022222;55210022222
595;59063862000;54710022222;55210022222
599;59155689000;54751388888;55251388888
650;59315137000;54918377777;55418377777
651;59315141000;54918377777;55418377777
652;59348781000;54959722222;55459722222
653;59348785000;54959722222;55459722222
654;59348786000;54959722222;55459722222
655;59348787000;54959722222;55459722222
656;59348788000;54959722222;55459722222
657;59348789000;54959722222;55459722222
658;59348790000;54959722222;55459722222
659;59348895000;54959733333;55459733333
660;59348900000;54960022222;55460022222
661;59348901000;54960022222;55460022222
662;59348902000;54960022222;55460022222
664;59373264000;55001388888;55501388888
665;59373268000;55001388888;55501388888
666;59373269000;55001388888;55501388888
667;59373270000;55001388888;55501388888
668;59373271000;55001388888;55501388888
669;59373272000;55001388888;55501388888
670;59373346000;55001400000;55501400000
671;59373351000;55001677777;55501677777
