seqnum;now;rtptime;deadline
1;35058814000;34018522222;34518522222
2;35058817000;34018522222;34518522222
3;35089853000;34049733333;34549733333
4;35089870000;34049733333;34549733333
5;35089871000;34049733333;34549733333
6;35089872000;34049733333;34549733333
7;35089873000;34049733333;34549733333
8;35408948000;34049733333;34549733333
10;35459222000;34049744444;34549744444
11;35459237000;34050100000;34550100000
12;35459238000;34050100000;34550100000
15;35500711000;34091388888;34591388888
17;35500715000;34091388888;34591388888
19;35500716000;34091388888;34591388888
20;35500717000;34091388888;34591388888
21;35859586000;34091400000;34591400000
22;35859601000;34091788888;34591788888
23;35859602000;34091788888;34591788888
24;35859603000;34091788888;34591788888
25;35900614000;34133055555;34633055555
26;35900617000;34133055555;34633055555
27;35900618000;34133055555;34633055555
28;35900619000;34133055555;34633055555
30;35900807000;34133055555;34633055555
31;35900811000;34133055555;34633055555
33;35901336000;34133411111;34633411111
34;36209471000;34133411111;34633411111
35;36209635000;34133411111;34633411111
36;36303102000;34174722222;34674722222
37;36303120000;34174722222;34674722222
38;36303122000;34174722222;34674722222
39;36303123000;34174722222;34674722222
40;36303125000;34174722222;34674722222
41;36303127000;34174722222;34674722222
42;36303128000;34174722222;34674722222
43;36303343000;34174733333;34674733333
44;36303359000;34175077777;34675077777
45;36303360000;34175077777;34675077777
47;36343243000;34216388888;34716388888
48;36343248000;34216388888;34716388888
49;36609800000;34216388888;34716388888
50;36609813000;34216388888;34716388888
52;36609883000;34216388888;34716388888
53;36609885000;34216388888;34716388888
57;36660218000;34216722222;34716722222
58;36701489000;34258055555;34758055555
59;36701492000;34258055555;34758055555
60;36701493000;34258055555;34758055555
61;36701494000;34258055555;34758055555
62;36701495000;34258055555;34758055555
63;36701496000;34258055555;34758055555
64;36701497000;34258055555;34758055555
65;36701697000;34258066666;34758066666
66;36701713000;34258377777;34758377777
67;36701714000;34258377777;34758377777
68;36701715000;34258377777;34758377777
69;36742989000;34299722222;34799722222
70;36742992000;34299722222;34799722222
71;36742993000;34299722222;34799722222
72;36742994000;34299722222;34799722222
73;36742995000;34299722222;34799722222
74;36742996000;34299722222;34799722222
75;37010122000;34299722222;34799722222
76;37060585000;34299733333;34799733333
95;37060601000;34383055555;34883055555
96;37060602000;34383055555;34883055555
97;37060603000;34383055555;34883055555
98;37143887000;34383066666;34883066666
99;37143903000;34383366666;34883366666
100;37143904000;34383366666;34883366666
101;37143905000;34383366666;34883366666
102;37184529000;34424744444;34924744444
103;37184533000;34424744444;34924744444
104;37184534000;34424744444;34924744444
105;37184535000;34424744444;34924744444
106;37184536000;34424744444;34924744444
107;37184537000;34424744444;34924744444
108;37184538000;34424744444;34924744444
109;37184737000;34424755555;34924755555
110;37184752000;34425055555;34925055555
111;37184753000;34425055555;34925055555
112;37184754000;34425055555;34925055555
113;37223582000;34466400000;34966400000
114;37223585000;34466400000;34966400000
116;37223948000;34466400000;34966400000
118;37223950000;34466400000;34966400000
119;37223952000;34466400000;34966400000
123;37460783000;34466722222;34966722222
148;37584926000;34591388888;35091388888
149;37584932000;34591388888;35091388888
150;37584934000;34591388888;35091388888
151;37584935000;34591388888;35091388888
152;37584937000;34591388888;35091388888
153;37585156000;34591400000;35091400000
154;37585172000;34591722222;35091722222
155;37585173000;34591722222;35091722222
156;37585174000;34591722222;35091722222
157;37623495000;34633055555;35133055555
158;37623499000;34633055555;35133055555
159;37623500000;34633055555;35133055555
161;37624061000;34633055555;35133055555
162;37624063000;34633055555;35133055555
163;37624064000;34633055555;35133055555
164;37624273000;34633077777;35133077777
165;37624307000;34633388888;35133388888
166;37624309000;34633388888;35133388888
167;37624310000;34633388888;35133388888
168;37661114000;34674722222;35174722222
169;37661118000;34674722222;35174722222
170;37661119000;34674722222;35174722222
171;37810893000;34674722222;35174722222
172;37810908000;34674722222;35174722222
173;37810961000;34674722222;35174722222
174;37810966000;34674722222;35174722222
175;37861430000;34674733333;35174733333
199;37861445000;34758355555;35258355555
200;37861447000;34758355555;35258355555
201;37985801000;34799722222;35299722222
202;37985805000;34799722222;35299722222
203;37985806000;34799722222;35299722222
204;37985817000;34799722222;35299722222
205;37985818000;34799722222;35299722222
206;37985819000;34799722222;35299722222
207;37985820000;34799722222;35299722222
208;37986104000;34799744444;35299744444
209;37986119000;34800022222;35300022222
211;37986120000;34800022222;35300022222
212;38025100000;34841388888;35341388888
214;38025104000;34841388888;35341388888
215;38025105000;34841388888;35341388888
216;38025106000;34841388888;35341388888
217;38025107000;34841388888;35341388888
218;38025108000;34841388888;35341388888
220;38025221000;34841722222;35341722222
221;38025224000;34841722222;35341722222
223;38061662000;34883055555;35383055555
224;38211187000;34883055555;35383055555
225;38211190000;34883055555;35383055555
226;38211191000;34883055555;35383055555
227;38211193000;34883055555;35383055555
228;38211209000;34883055555;35383055555
229;38211211000;34883055555;35383055555
230;38261701000;34883077777;35383077777
257;38385531000;35008055555;35508055555
258;38385542000;35008055555;35508055555
260;38385543000;35008055555;35508055555
261;38385544000;35008055555;35508055555
262;38385545000;35008055555;35508055555
263;38385744000;35008077777;35508077777
264;38385760000;35008400000;35508400000
265;38385761000;35008400000;35508400000
266;38385762000;35008400000;35508400000
267;38425325000;35049733333;35549733333
268;38425329000;35049733333;35549733333
269;38425330000;35049733333;35549733333
270;38425331000;35049733333;35549733333
271;38425331000;35049733333;35549733333
272;38425332000;35049733333;35549733333
273;38425333000;35049733333;35549733333
275;38425447000;35050022222;35550022222
276;38425450000;35050022222;35550022222
277;38425451000;35050022222;35550022222
278;38461059000;35091388888;35591388888
279;38611533000;35091388888;35591388888
280;38611535000;35091388888;35591388888
281;38611537000;35091388888;35591388888
282;38611566000;35091388888;35591388888
284;38611573000;35091388888;35591388888
285;38662058000;35091400000;35591400000
326;38662064000;35258066666;35758066666
327;38662066000;35258066666;35758066666
328;38662066000;35258066666;35758066666
329;38825930000;35258077777;35758077777
330;38825945000;35258388888;35758388888
331;38825946000;35258388888;35758388888
332;38825947000;35258388888;35758388888
