seqnum;now;rtptime;deadline;packet_len;payload_len
1;36331968000;35342255555;35842255555;10240;10228
0;36332139000;35342255555;35842255555;10240;10228
3;36332322000;35373411111;35873411111;10240;10228
4;36332333000;35373411111;35873411111;10240;10228
7;36332533000;35373411111;35873411111;10240;10228
9;36732281000;35373411111;35873411111;10240;10228
10;36732319000;35373422222;35873422222;10240;10228
8;36732500000;35373411111;35873411111;10240;10228
12;36732574000;35373744444;35873744444;10240;10228
15;36732770000;35415066666;35915066666;10240;10228
16;36732791000;35415066666;35915066666;10240;10228
11;36732795000;35373744444;35873744444;10240;10228
13;36732987000;35373744444;35873744444;10240;10228
14;36733013000;35415066666;35915066666;10240;10228
17;37132587000;35415066666;35915066666;10240;10228
19;37132607000;35415066666;35915066666;10240;10228
22;37132807000;35415488888;35915488888;10240;10228
24;37132935000;35415488888;35915488888;10240;10228
25;37132957000;35456744444;35956744444;10240;10228
20;37133019000;35415066666;35915066666;10240;10228
23;37133223000;35415488888;35915488888;10240;10228
26;37133428000;35456744444;35956744444;10240;10228
29;37532892000;35456744444;35956744444;10240;10228
30;37532944000;35456744444;35956744444;10240;10228
32;37532967000;35456755555;35956755555;10240;10228
33;37532977000;35457077777;35957077777;10240;10228
35;37532983000;35457077777;35957077777;10240;10228
28;37533079000;35456744444;35956744444;10240;10228
37;37533090000;35498400000;35998400000;10240;10228
34;37533258000;35457077777;35957077777;10240;10228
36;37533466000;35498400000;35998400000;10240;10228
39;37533837000;35498400000;35998400000;10240;10228
40;37933288000;35498400000;35998400000;10240;10228
42;37933324000;35498400000;35998400000;10240;10228
43;37933333000;35498422222;35998422222;10240;10228
44;37933345000;35498788888;35998788888;10240;10228
45;37933362000;35498788888;35998788888;10240;10228
47;37933367000;35540066666;36040066666;10240;10228
48;37933377000;35540066666;36040066666;10240;10228
49;37933382000;35540066666;36040066666;10240;10228
52;37933396000;35540066666;36040066666;10240;10228
41;37933400000;35498400000;35998400000;10240;10228
50;37933633000;35540066666;36040066666;10240;10228
51;37933652000;35540066666;36040066666;10240;10228
53;37934078000;35540066666;36040066666;10240;10228
54;37934192000;35540088888;36040088888;10240;10228
59;38333658000;35581733333;36081733333;10240;10228
60;38333684000;35581733333;36081733333;10240;10228
61;38333697000;35581733333;36081733333;10240;10228
62;38333701000;35581733333;36081733333;10240;10228
63;38333715000;35581733333;36081733333;10240;10228
64;38333722000;35581733333;36081733333;10240;10228
65;38333727000;35581755555;36081755555;10240;10228
66;38333732000;35582033333;36082033333;10240;10228
67;38333735000;35582033333;36082033333;10240;10228
58;38333846000;35581733333;36081733333;10240;10228
68;38334066000;35582033333;36082033333;10240;10228
69;38334088000;35623400000;36123400000;10240;10228
72;38334603000;35623400000;36123400000;10240;10228
73;38733986000;35623400000;36123400000;10240;10228
75;38734020000;35623400000;36123400000;10240;10228
76;38734032000;35623422222;36123422222;10240;10228
77;38734046000;35623744444;36123744444;10240;10228
78;38734052000;35623744444;36123744444;10240;10228
79;38734067000;35623744444;36123744444;10240;10228
80;38734072000;35665066666;36165066666;10240;10228
81;38734078000;35665066666;36165066666;10240;10228
82;38734083000;35665066666;36165066666;10240;10228
83;38734098000;35665066666;36165066666;10240;10228
85;38734102000;35665066666;36165066666;10240;10228
86;38734123000;35665066666;36165066666;10240;10228
74;38734220000;35623400000;36123400000;10240;10228
87;38734454000;35665088888;36165088888;10240;10228
88;38734667000;35665400000;36165400000;10240;10228
89;38734814000;35665400000;36165400000;10240;10228
91;38734835000;35706744444;36206744444;10240;10228
90;38735038000;35665400000;36165400000;10240;10228
92;39134352000;35706744444;36206744444;10240;10228
93;39134387000;35706744444;36206744444;10240;10228
95;39134402000;35706744444;36206744444;10240;10228
96;39134470000;35706744444;36206744444;10240;10228
97;39134475000;35706744444;36206744444;10240;10228
98;39134486000;35706766666;36206766666;10240;10228
94;39134492000;35706744444;36206744444;10240;10228
100;39134721000;35707122222;36207122222;10240;10228
101;39134750000;35707122222;36207122222;10240;10228
102;39134756000;35748411111;36248411111;10240;10228
103;39134762000;35748411111;36248411111;10240;10228
104;39134776000;35748411111;36248411111;10240;10228
105;39134781000;35748411111;36248411111;10240;10228
106;39134785000;35748411111;36248411111;10240;10228
107;39134937000;35748411111;36248411111;10240;10228
110;39135018000;35748722222;36248722222;10240;10228
111;39135100000;35748722222;36248722222;10240;10228
112;39135123000;35748722222;36248722222;10240;10228
108;39135223000;35748411111;36248411111;10240;10228
109;39135354000;35748433333;36248433333;10240;10228
114;39534665000;35790077777;36290077777;10240;10228
116;39534696000;35790077777;36290077777;10240;10228
117;39534714000;35790077777;36290077777;10240;10228
118;39534719000;35790077777;36290077777;10240;10228
120;39534724000;35790088888;36290088888;10240;10228
115;39534885000;35790077777;36290077777;10240;10228
121;39535004000;35790400000;36290400000;10240;10228
122;39535014000;35790400000;36290400000;10240;10228
123;39535020000;35790400000;36290400000;10240;10228
124;39535025000;35831733333;36331733333;10240;10228
125;39535036000;35831733333;36331733333;10240;10228
126;39535041000;35831733333;36331733333;10240;10228
127;39535061000;35831733333;36331733333;10240;10228
128;39535090000;35831733333;36331733333;10240;10228
129;39535095000;35831733333;36331733333;10240;10228
132;39535178000;35832033333;36332033333;10240;10228
134;39535247000;35832033333;36332033333;10240;10228
135;39535350000;35873400000;36373400000;10240;10228
130;39535369000;35831733333;36331733333;10240;10228
131;39535557000;35831755555;36331755555;10240;10228
133;39535567000;35832033333;36332033333;10240;10228
136;39935291000;35873400000;36373400000;10240;10228
137;39935408000;35873400000;36373400000;10240;10228
138;39935431000;35873400000;36373400000;10240;10228
139;39935437000;35873400000;36373400000;10240;10228
140;39935462000;35873400000;36373400000;10240;10228
141;39935468000;35873400000;36373400000;10240;10228
145;39935472000;35873688888;36373688888;10240;10228
142;39935492000;35873422222;36373422222;10240;10228
146;39935513000;35915066666;36415066666;10240;10228
143;39935727000;35873688888;36373688888;10240;10228
144;39935922000;35873688888;36373688888;10240;10228
149;40335667000;35915066666;36415066666;10240;10228
151;40335696000;35915066666;36415066666;10240;10228
152;40335718000;35915066666;36415066666;10240;10228
153;40335723000;35915088888;36415088888;10240;10228
154;40335738000;35915411111;36415411111;10240;10228
155;40335742000;35915411111;36415411111;10240;10228
156;40335748000;35915411111;36415411111;10240;10228
157;40335752000;35956733333;36456733333;10240;10228
158;40335757000;35956733333;36456733333;10240;10228
162;40335765000;35956733333;36456733333;10240;10228
147;40335772000;35915066666;36415066666;10240;10228
148;40335940000;35915066666;36415066666;10240;10228
160;40335965000;35956733333;36456733333;10240;10228
161;40336129000;35956733333;36456733333;10240;10228
164;40735959000;35956755555;36456755555;10240;10228
166;40735990000;35957055555;36457055555;10240;10228
167;40736010000;35957055555;36457055555;10240;10228
168;40736016000;35998400000;36498400000;10240;10228
169;40736030000;35998400000;36498400000;10240;10228
170;40736036000;35998400000;36498400000;10240;10228
171;40736049000;35998400000;36498400000;10240;10228
172;40736069000;35998400000;36498400000;10240;10228
174;40736074000;35998400000;36498400000;10240;10228
176;40736107000;35998733333;36498733333;10240;10228
163;40736185000;35956733333;36456733333;10240;10228
165;40736351000;35957055555;36457055555;10240;10228
175;40736378000;35998422222;36498422222;10240;10228
177;40736565000;35998733333;36498733333;10240;10228
178;40736586000;35998733333;36498733333;10240;10228
180;41136323000;36040077777;36540077777;10240;10228
182;41136356000;36040077777;36540077777;10240;10228
183;41136367000;36040077777;36540077777;10240;10228
184;41136375000;36040077777;36540077777;10240;10228
185;41136389000;36040077777;36540077777;10240;10228
186;41136395000;36040088888;36540088888;10240;10228
187;41136401000;36040388888;36540388888;10240;10228
188;41136405000;36040388888;36540388888;10240;10228
189;41136409000;36040388888;36540388888;10240;10228
190;41136414000;36081733333;36581733333;10240;10228
191;41136419000;36081733333;36581733333;10240;10228
179;41136515000;36040077777;36540077777;10240;10228
181;41136729000;36040077777;36540077777;10240;10228
193;41136994000;36081733333;36581733333;10240;10228
194;41137215000;36081733333;36581733333;10240;10228
196;41536605000;36081733333;36581733333;10240;10228
199;41536629000;36082022222;36582022222;10240;10228
200;41536668000;36082022222;36582022222;10240;10228
201;41536692000;36123400000;36623400000;10240;10228
202;41536707000;36123400000;36623400000;10240;10228
203;41536715000;36123400000;36623400000;10240;10228
204;41536721000;36123400000;36623400000;10240;10228
205;41536725000;36123400000;36623400000;10240;10228
206;41536729000;36123400000;36623400000;10240;10228
207;41536743000;36123400000;36623400000;10240;10228
208;41537345000;36123422222;36623422222;10240;10228
210;41537624000;36123688888;36623688888;10240;10228
211;41936889000;36123688888;36623688888;10240;10228
213;41936911000;36165066666;36665066666;10240;10228
215;41936919000;36165066666;36665066666;10240;10228
216;41936925000;36165066666;36665066666;10240;10228
217;41936938000;36165066666;36665066666;10240;10228
218;41936953000;36165066666;36665066666;10240;10228
220;41936957000;36165422222;36665422222;10240;10228
221;41936963000;36165422222;36665422222;10240;10228
222;41936968000;36165422222;36665422222;10240;10228
212;41937116000;36165066666;36665066666;10240;10228
214;41937301000;36165066666;36665066666;10240;10228
224;41937794000;36206733333;36706733333;10240;10228
225;41938065000;36206733333;36706733333;10240;10228
226;41938266000;36206733333;36706733333;10240;10228
229;42337214000;36206733333;36706733333;10240;10228
231;42337238000;36207044444;36707044444;10240;10228
232;42337276000;36207044444;36707044444;10240;10228
233;42337296000;36207044444;36707044444;10240;10228
234;42337300000;36248400000;36748400000;10240;10228
237;42337314000;36248400000;36748400000;10240;10228
238;42337318000;36248400000;36748400000;10240;10228
228;42337414000;36206733333;36706733333;10240;10228
230;42337610000;36206755555;36706755555;10240;10228
240;42338074000;36248400000;36748400000;10240;10228
239;42338250000;36248400000;36748400000;10240;10228
241;42338457000;36248422222;36748422222;10240;10228
242;42338682000;36248711111;36748711111;10240;10228
244;42737539000;36248711111;36748711111;10240;10228
245;42737564000;36290077777;36790077777;10240;10228
246;42737589000;36290077777;36790077777;10240;10228
250;42737597000;36290077777;36790077777;10240;10228
252;42737603000;36290088888;36790088888;10240;10228
253;42737608000;36290411111;36790411111;10240;10228
254;42737613000;36290411111;36790411111;10240;10228
243;42737724000;36248711111;36748711111;10240;10228
247;42737913000;36290077777;36790077777;10240;10228
256;42738545000;36331744444;36831744444;10240;10228
257;42738896000;36331744444;36831744444;10240;10228
258;42739118000;36331744444;36831744444;10240;10228
260;43137862000;36331744444;36831744444;10240;10228
261;43137883000;36331744444;36831744444;10240;10228
262;43137888000;36331744444;36831744444;10240;10228
264;43137894000;36332055555;36832055555;10240;10228
265;43137901000;36332055555;36832055555;10240;10228
266;43137912000;36332055555;36832055555;10240;10228
267;43137918000;36373433333;36873433333;10240;10228
268;43137923000;36373433333;36873433333;10240;10228
269;43137943000;36373433333;36873433333;10240;10228
270;43137960000;36373433333;36873433333;10240;10228
263;43137964000;36331755555;36831755555;10240;10228
271;43138757000;36373433333;36873433333;10240;10228
272;43138997000;36373433333;36873433333;10240;10228
273;43139360000;36373433333;36873433333;10240;10228
274;43139511000;36373444444;36873444444;10240;10228
275;43538216000;36373711111;36873711111;10240;10228
277;43538240000;36373711111;36873711111;10240;10228
278;43538249000;36415077777;36915077777;10240;10228
279;43538256000;36415077777;36915077777;10240;10228
281;43538266000;36415077777;36915077777;10240;10228
282;43538272000;36415077777;36915077777;10240;10228
283;43538289000;36415077777;36915077777;10240;10228
284;43538294000;36415077777;36915077777;10240;10228
285;43538307000;36415088888;36915088888;10240;10228
276;43538405000;36373711111;36873711111;10240;10228
280;43538578000;36415077777;36915077777;10240;10228
288;43539457000;36415400000;36915400000;10240;10228
289;43539759000;36456744444;36956744444;10240;10228
290;43539959000;36456744444;36956744444;10240;10228
292;43938516000;36456744444;36956744444;10240;10228
293;43938540000;36456744444;36956744444;10240;10228
294;43938549000;36456744444;36956744444;10240;10228
295;43938565000;36456744444;36956744444;10240;10228
296;43938572000;36456755555;36956755555;10240;10228
298;43938579000;36457022222;36957022222;10240;10228
299;43938596000;36457022222;36957022222;10240;10228
300;43938601000;36498400000;36998400000;10240;10228
301;43938606000;36498400000;36998400000;10240;10228
302;43938611000;36498400000;36998400000;10240;10228
291;43938721000;36456744444;36956744444;10240;10228
297;43938921000;36457022222;36957022222;10240;10228
304;43939691000;36498400000;36998400000;10240;10228
305;43939714000;36498400000;36998400000;10240;10228
303;43939889000;36498400000;36998400000;10240;10228
306;43940168000;36498400000;36998400000;10240;10228
307;43940366000;36498422222;36998422222;10240;10228
308;44338910000;36498700000;36998700000;10240;10228
310;44338932000;36498700000;36998700000;10240;10228
311;44338941000;36540077777;37040077777;10240;10228
