seqnum;now;rtptime;deadline;packet_len;payload_len
1;30735718000;29745977777;30245977777;10240;10228
2;30735821000;29745977777;30245977777;10240;10228
5;30735876000;29777233333;30277233333;10240;10228
6;30735882000;29777233333;30277233333;10240;10228
0;30735904000;29745977777;30245977777;10240;10228
3;30736073000;29777233333;30277233333;10240;10228
4;30736309000;29777233333;30277233333;10240;10228
7;30736326000;29777233333;30277233333;10240;10228
9;31136091000;29777233333;30277233333;10240;10228
10;31136121000;29777255555;30277255555;10240;10228
11;31136138000;29777655555;30277655555;10240;10228
12;31136143000;29777655555;30277655555;10240;10228
14;31136151000;29818922222;30318922222;10240;10228
15;31136157000;29818922222;30318922222;10240;10228
17;31136166000;29818922222;30318922222;10240;10228
18;31136195000;29818922222;30318922222;10240;10228
8;31136202000;29777233333;30277233333;10240;10228
13;31136423000;29777655555;30277655555;10240;10228
16;31136453000;29818922222;30318922222;10240;10228
19;31164202000;29818922222;30318922222;10240;10228
20;31164405000;29818922222;30318922222;10240;10228
21;31536476000;29818933333;30318933333;10240;10228
22;31536582000;29819355555;30319355555;10240;10228
23;31536598000;29819355555;30319355555;10240;10228
24;31536603000;29819355555;30319355555;10240;10228
26;31536618000;29860588888;30360588888;10240;10228
27;31536625000;29860588888;30360588888;10240;10228
28;31536630000;29860588888;30360588888;10240;10228
31;31536642000;29860588888;30360588888;10240;10228
32;31536647000;29860600000;30360600000;10240;10228
33;31536663000;29860933333;30360933333;10240;10228
34;31536670000;29860933333;30360933333;10240;10228
36;31536674000;29902255555;30402255555;10240;10228
35;31536678000;29860933333;30360933333;10240;10228
40;31564820000;29902255555;30402255555;10240;10228
41;31565012000;29902255555;30402255555;10240;10228
43;31565022000;29902266666;30402266666;10240;10228
44;31936992000;29902600000;30402600000;10240;10228
46;31937180000;29902600000;30402600000;10240;10228
45;31937212000;29902600000;30402600000;10240;10228
48;31937229000;29943922222;30443922222;10240;10228
49;31937257000;29943922222;30443922222;10240;10228
50;31937261000;29943922222;30443922222;10240;10228
52;31937272000;29943922222;30443922222;10240;10228
53;31937294000;29943922222;30443922222;10240;10228
54;31937298000;29943933333;30443933333;10240;10228
55;31937304000;29944266666;30444266666;10240;10228
57;31937312000;29944266666;30444266666;10240;10228
58;31937319000;29985588888;30485588888;10240;10228
59;31937324000;29985588888;30485588888;10240;10228
60;31937342000;29985588888;30485588888;10240;10228
61;31937347000;29985588888;30485588888;10240;10228
62;31937352000;29985588888;30485588888;10240;10228
56;31937356000;29944266666;30444266666;10240;10228
63;31937367000;29985588888;30485588888;10240;10228
67;31965325000;29985900000;30485900000;10240;10228
64;31965361000;29985588888;30485588888;10240;10228
68;31965556000;29985900000;30485900000;10240;10228
69;31965721000;30027255555;30527255555;10240;10228
71;32337407000;30027255555;30527255555;10240;10228
73;32337452000;30027255555;30527255555;10240;10228
74;32337466000;30027255555;30527255555;10240;10228
75;32337471000;30027255555;30527255555;10240;10228
76;32337487000;30027266666;30527266666;10240;10228
77;32337494000;30027611111;30527611111;10240;10228
78;32337500000;30027611111;30527611111;10240;10228
70;32337504000;30027255555;30527255555;10240;10228
79;32337510000;30027611111;30527611111;10240;10228
80;32337514000;30068922222;30568922222;10240;10228
82;32337534000;30068922222;30568922222;10240;10228
83;32337540000;30068922222;30568922222;10240;10228
85;32337555000;30068922222;30568922222;10240;10228
86;32337566000;30068922222;30568922222;10240;10228
87;32337571000;30068933333;30568933333;10240;10228
88;32337584000;30069255555;30569255555;10240;10228
89;32337599000;30069255555;30569255555;10240;10228
72;32337617000;30027255555;30527255555;10240;10228
91;32337843000;30110588888;30610588888;10240;10228
93;32365571000;30110588888;30610588888;10240;10228
94;32365581000;30110588888;30610588888;10240;10228
95;32365617000;30110588888;30610588888;10240;10228
92;32365777000;30110588888;30610588888;10240;10228
96;32365985000;30110588888;30610588888;10240;10228
97;32366138000;30110588888;30610588888;10240;10228
