seqnum;now;rtptime;deadline;packet_len;payload_len
1;31459038000;30469288888;30969288888;10240;10228
2;31459131000;30469288888;30969288888;10240;10228
5;31459153000;30500555555;31000555555;10240;10228
6;31459159000;30500555555;31000555555;10240;10228
3;31459230000;30500555555;31000555555;10240;10228
4;31459403000;30500555555;31000555555;10240;10228
7;31459413000;30500555555;31000555555;10240;10228
9;31859345000;30500555555;31000555555;10240;10228
10;31859369000;30500566666;31000566666;10240;10228
11;31859415000;30500911111;31000911111;10240;10228
12;31859424000;30500911111;31000911111;10240;10228
14;31859428000;30542200000;31042200000;10240;10228
15;31859444000;30542200000;31042200000;10240;10228
17;31859448000;30542200000;31042200000;10240;10228
18;31859453000;30542200000;31042200000;10240;10228
8;31859541000;30500555555;31000555555;10240;10228
13;31859738000;30500911111;31000911111;10240;10228
16;31859771000;30542200000;31042200000;10240;10228
20;32259651000;30542200000;31042200000;10240;10228
21;32259677000;30542222222;31042222222;10240;10228
24;32259688000;30542611111;31042611111;10240;10228
25;32259697000;30583866666;31083866666;10240;10228
26;32259702000;30583866666;31083866666;10240;10228
27;32259788000;30583866666;31083866666;10240;10228
29;32259800000;30583866666;31083866666;10240;10228
30;32259819000;30583866666;31083866666;10240;10228
32;32259823000;30583888888;31083888888;10240;10228
33;32259827000;30584211111;31084211111;10240;10228
34;32259831000;30584211111;31084211111;10240;10228
35;32259835000;30584211111;31084211111;10240;10228
37;32259839000;30625533333;31125533333;10240;10228
38;32259846000;30625533333;31125533333;10240;10228
19;32259850000;30542200000;31042200000;10240;10228
22;32260084000;30542611111;31042611111;10240;10228
23;32260119000;30542611111;31042611111;10240;10228
31;32260238000;30583866666;31083866666;10240;10228
36;32260453000;30625533333;31125533333;10240;10228
41;32659966000;30625533333;31125533333;10240;10228
42;32659999000;30625533333;31125533333;10240;10228
43;32660010000;30625555555;31125555555;10240;10228
44;32660016000;30625877777;31125877777;10240;10228
47;32660032000;30667200000;31167200000;10240;10228
49;32660037000;30667200000;31167200000;10240;10228
50;32660084000;30667200000;31167200000;10240;10228
51;32660089000;30667200000;31167200000;10240;10228
52;32660095000;30667200000;31167200000;10240;10228
53;32660109000;30667200000;31167200000;10240;10228
54;32660113000;30667222222;31167222222;10240;10228
56;32660128000;30667533333;31167533333;10240;10228
57;32660157000;30667533333;31167533333;10240;10228
58;32660164000;30708866666;31208866666;10240;10228
60;32660168000;30708866666;31208866666;10240;10228
61;32660207000;30708866666;31208866666;10240;10228
62;32660214000;30708866666;31208866666;10240;10228
63;32660219000;30708866666;31208866666;10240;10228
65;32660223000;30708888888;31208888888;10240;10228
40;32660236000;30625533333;31125533333;10240;10228
45;32660329000;30625877777;31125877777;10240;10228
48;32660511000;30667200000;31167200000;10240;10228
59;32660536000;30708866666;31208866666;10240;10228
66;33060311000;30709177777;31209177777;10240;10228
68;33060365000;30709177777;31209177777;10240;10228
69;33060385000;30750533333;31250533333;10240;10228
70;33060391000;30750533333;31250533333;10240;10228
71;33060464000;30750533333;31250533333;10240;10228
73;33060470000;30750533333;31250533333;10240;10228
74;33060474000;30750533333;31250533333;10240;10228
75;33060481000;30750533333;31250533333;10240;10228
77;33060494000;30750877777;31250877777;10240;10228
78;33060499000;30750877777;31250877777;10240;10228
79;33060503000;30750877777;31250877777;10240;10228
80;33060508000;30792200000;31292200000;10240;10228
81;33060511000;30792200000;31292200000;10240;10228
83;33060517000;30792200000;31292200000;10240;10228
84;33060534000;30792200000;31292200000;10240;10228
85;33060538000;30792200000;31292200000;10240;10228
86;33060543000;30792200000;31292200000;10240;10228
88;33060547000;30792522222;31292522222;10240;10228
90;33060559000;30792522222;31292522222;10240;10228
91;33060564000;30833866666;31333866666;10240;10228
