seqnum;now;rtptime;deadline;packet_len;payload_len
2;34324369000;32117788888;32617788888;10240;10228
5;34324405000;32149111111;32649111111;10240;10228
6;34324428000;32149111111;32649111111;10240;10228
0;34324435000;32117788888;32617788888;10240;10228
3;34324620000;32149111111;32649111111;10240;10228
4;34324841000;32149111111;32649111111;10240;10228
7;34324862000;32149111111;32649111111;10240;10228
9;34724622000;32149111111;32649111111;10240;10228
10;34724678000;32149133333;32649133333;10240;10228
11;34724694000;32149477777;32649477777;10240;10228
8;34724768000;32149111111;32649111111;10240;10228
12;34724964000;32149477777;32649477777;10240;10228
13;34724970000;32149477777;32649477777;10240;10228
14;34725383000;32190777777;32690777777;10240;10228
15;35124930000;32190777777;32690777777;10240;10228
17;35124958000;32190777777;32690777777;10240;10228
19;35124980000;32190777777;32690777777;10240;10228
20;35125445000;32190777777;32690777777;10240;10228
21;35125629000;32190788888;32690788888;10240;10228
22;35125846000;32191177777;32691177777;10240;10228
23;35126056000;32191177777;32691177777;10240;10228
25;35525257000;32232444444;32732444444;10240;10228
27;35525306000;32232444444;32732444444;10240;10228
28;35525328000;32232444444;32732444444;10240;10228
29;35525333000;32232444444;32732444444;10240;10228
24;35525442000;32191177777;32691177777;10240;10228
30;35525897000;32232444444;32732444444;10240;10228
31;35526059000;32232444444;32732444444;10240;10228
32;35526313000;32232455555;32732455555;10240;10228
33;35526523000;32232777777;32732777777;10240;10228
35;35925588000;32232777777;32732777777;10240;10228
36;35925640000;32274111111;32774111111;10240;10228
37;35925657000;32274111111;32774111111;10240;10228
38;35925662000;32274111111;32774111111;10240;10228
39;35925666000;32274111111;32774111111;10240;10228
40;35926346000;32274111111;32774111111;10240;10228
41;35926549000;32274111111;32774111111;10240;10228
42;35926753000;32274111111;32774111111;10240;10228
43;35926949000;32274122222;32774122222;10240;10228
45;36325912000;32274455555;32774455555;10240;10228
46;36325960000;32274455555;32774455555;10240;10228
47;36325965000;32315777777;32815777777;10240;10228
48;36325971000;32315777777;32815777777;10240;10228
49;36325984000;32315777777;32815777777;10240;10228
50;36325989000;32315777777;32815777777;10240;10228
44;36326099000;32274455555;32774455555;10240;10228
51;36326842000;32315777777;32815777777;10240;10228
