seqnum;now;rtptime;deadline
1;36382368000;35342255555;35842255555
3;36413978000;35373411111;35873411111
4;36413985000;35373411111;35873411111
7;36413987000;35373411111;35873411111
9;36732330000;35373411111;35873411111
10;36782835000;35373422222;35873422222
11;36782851000;35373744444;35873744444
12;36782852000;35373744444;35873744444
13;36782853000;35373744444;35873744444
14;36824461000;35415066666;35915066666
15;36824464000;35415066666;35915066666
16;36824465000;35415066666;35915066666
17;37132647000;35415066666;35915066666
19;37132650000;35415066666;35915066666
20;37133056000;35415066666;35915066666
22;37183210000;35415488888;35915488888
23;37183213000;35415488888;35915488888
24;37183214000;35415488888;35915488888
25;37224384000;35456744444;35956744444
26;37224387000;35456744444;35956744444
29;37532975000;35456744444;35956744444
30;37532979000;35456744444;35956744444
32;37587769000;35456755555;35956755555
33;37587784000;35457077777;35957077777
34;37587785000;35457077777;35957077777
35;37587787000;35457077777;35957077777
36;37625088000;35498400000;35998400000
37;37625104000;35498400000;35998400000
39;37625106000;35498400000;35998400000
40;37933328000;35498400000;35998400000
42;37933341000;35498400000;35998400000
43;37983874000;35498422222;35998422222
44;37983889000;35498788888;35998788888
45;37983890000;35498788888;35998788888
47;38025592000;35540066666;36040066666
48;38025596000;35540066666;36040066666
49;38025596000;35540066666;36040066666
50;38025597000;35540066666;36040066666
51;38025599000;35540066666;36040066666
52;38025600000;35540066666;36040066666
53;38025601000;35540066666;36040066666
54;38025723000;35540088888;36040088888
58;38383953000;35581733333;36081733333
59;38383956000;35581733333;36081733333
60;38383957000;35581733333;36081733333
61;38383958000;35581733333;36081733333
62;38383959000;35581733333;36081733333
63;38383959000;35581733333;36081733333
64;38383960000;35581733333;36081733333
65;38384161000;35581755555;36081755555
66;38384176000;35582033333;36082033333
67;38384177000;35582033333;36082033333
68;38384178000;35582033333;36082033333
69;38425665000;35623400000;36123400000
72;38425669000;35623400000;36123400000
73;38734024000;35623400000;36123400000
75;38734041000;35623400000;36123400000
76;38784571000;35623422222;36123422222
78;38784587000;35623744444;36123744444
79;38784588000;35623744444;36123744444
80;38825999000;35665066666;36165066666
81;38826002000;35665066666;36165066666
82;38826003000;35665066666;36165066666
83;38826004000;35665066666;36165066666
85;38826163000;35665066666;36165066666
86;38826165000;35665066666;36165066666
87;38826367000;35665088888;36165088888
88;38826382000;35665400000;36165400000
89;38826383000;35665400000;36165400000
90;38826384000;35665400000;36165400000
91;38867720000;35706744444;36206744444
92;39134406000;35706744444;36206744444
93;39134409000;35706744444;36206744444
94;39134571000;35706744444;36206744444
95;39134575000;35706744444;36206744444
96;39134576000;35706744444;36206744444
97;39134577000;35706744444;36206744444
98;39184866000;35706766666;36206766666
100;39185024000;35707122222;36207122222
101;39185026000;35707122222;36207122222
102;39226340000;35748411111;36248411111
103;39226343000;35748411111;36248411111
104;39226344000;35748411111;36248411111
105;39226345000;35748411111;36248411111
106;39226346000;35748411111;36248411111
107;39226347000;35748411111;36248411111
108;39226348000;35748411111;36248411111
109;39226547000;35748433333;36248433333
110;39226562000;35748722222;36248722222
111;39226563000;35748722222;36248722222
112;39226564000;35748722222;36248722222
115;39585071000;35790077777;36290077777
118;39585075000;35790077777;36290077777
120;39585275000;35790088888;36290088888
121;39585290000;35790400000;36290400000
122;39585291000;35790400000;36290400000
123;39585292000;35790400000;36290400000
124;39626643000;35831733333;36331733333
125;39626646000;35831733333;36331733333
126;39626647000;35831733333;36331733333
127;39626648000;35831733333;36331733333
128;39626649000;35831733333;36331733333
129;39626650000;35831733333;36331733333
130;39626651000;35831733333;36331733333
131;39626860000;35831755555;36331755555
132;39626875000;35832033333;36332033333
133;39626876000;35832033333;36332033333
134;39626877000;35832033333;36332033333
135;39668104000;35873400000;36373400000
136;39935348000;35873400000;36373400000
137;39935438000;35873400000;36373400000
138;39935452000;35873400000;36373400000
139;39935459000;35873400000;36373400000
140;39935479000;35873400000;36373400000
141;39935493000;35873400000;36373400000
142;39985782000;35873422222;36373422222
143;39985798000;35873688888;36373688888
144;39985799000;35873688888;36373688888
145;39985800000;35873688888;36373688888
146;40027297000;35915066666;36415066666
147;40335812000;35915066666;36415066666
148;40335975000;35915066666;36415066666
149;40335981000;35915066666;36415066666
151;40385961000;35915066666;36415066666
152;40385963000;35915066666;36415066666
153;40386187000;35915088888;36415088888
154;40386202000;35915411111;36415411111
155;40386203000;35915411111;36415411111
